14,-1,974.70,473.18,39.15,99.90,0.83,-1,-1,-1
14,-1,1283.85,469.46,56.70,151.88,0.83,-1,-1,-1
14,-1,217.69,463.39,28.35,72.22,0.76,-1,-1,-1
14,-1,1256.18,460.35,41.85,129.60,0.62,-1,-1,-1
14,-1,724.28,471.15,36.45,114.75,0.60,-1,-1,-1
14,-1,1012.50,467.78,37.80,99.90,0.59,-1,-1,-1
14,-1,901.80,491.40,54.00,95.85,0.83,-1,-1,-1
15,-1,330.92,461.70,39.99,102.60,0.19,-1,-1,-1
15,-1,322.31,466.43,52.65,122.18,0.31,-1,-1,-1
15,-1,448.20,483.98,34.43,54.68,0.30,-1,-1,-1
15,-1,1094.18,463.73,44.55,113.40,0.28,-1,-1,-1
15,-1,1013.85,467.10,40.50,101.25,0.25,-1,-1,-1
15,-1,1189.35,500.51,44.55,85.05,0.24,-1,-1,-1
15,-1,588.26,483.64,41.85,54.67,0.19,-1,-1,-1
15,-1,613.24,503.55,27.00,54.00,0.10,-1,-1,-1
15,-1,1043.55,481.28,49.95,122.85,0.16,-1,-1,-1
15,-1,333.11,466.43,41.17,107.32,0.14,-1,-1,-1
15,-1,604.12,489.04,36.45,67.50,0.14,-1,-1,-1
15,-1,592.99,484.65,46.57,70.20,0.14,-1,-1,-1
15,-1,1192.05,492.41,45.90,89.10,0.13,-1,-1,-1
15,-1,1001.03,477.23,44.55,111.38,0.11,-1,-1,-1
15,-1,913.28,477.56,37.80,76.27,0.40,-1,-1,-1
15,-1,281.48,464.40,24.30,52.65,0.17,-1,-1,-1
15,-1,1250.10,460.69,48.60,146.48,0.51,-1,-1,-1
15,-1,901.80,491.40,56.70,95.85,0.78,-1,-1,-1
15,-1,1401.30,476.21,40.50,93.83,0.59,-1,-1,-1
15,-1,1037.47,462.04,71.55,196.43,0.92,-1,-1,-1
15,-1,1209.60,455.62,66.15,175.50,0.90,-1,-1,-1
15,-1,737.78,459.00,39.15,132.30,0.88,-1,-1,-1
15,-1,1090.80,501.86,79.65,107.32,0.87,-1,-1,-1
15,-1,1740.15,519.08,164.70,178.20,0.87,-1,-1,-1
15,-1,1284.53,470.48,55.35,150.52,0.87,-1,-1,-1
15,-1,671.29,467.78,28.01,80.33,0.85,-1,-1,-1
15,-1,781.65,460.01,48.60,129.60,0.91,-1,-1,-1
15,-1,970.65,472.50,43.20,107.32,0.83,-1,-1,-1
15,-1,1246.73,471.49,54.00,150.52,0.80,-1,-1,-1
15,-1,1255.50,460.35,40.50,127.58,0.52,-1,-1,-1
15,-1,724.95,471.15,36.45,113.40,0.77,-1,-1,-1
15,-1,218.03,464.06,28.01,71.55,0.74,-1,-1,-1
15,-1,836.33,489.04,68.85,89.77,0.64,-1,-1,-1
15,-1,478.91,459.68,50.63,138.38,0.85,-1,-1,-1
16,-1,329.57,464.74,44.38,109.35,0.44,-1,-1,-1
16,-1,1089.45,462.38,45.90,118.80,0.36,-1,-1,-1
16,-1,448.20,483.64,34.43,53.33,0.34,-1,-1,-1
16,-1,1190.70,500.85,43.20,81.68,0.33,-1,-1,-1
16,-1,1250.10,476.55,56.70,147.15,0.33,-1,-1,-1
16,-1,590.96,484.31,47.92,68.17,0.27,-1,-1,-1
16,-1,1402.65,476.21,40.50,93.83,0.28,-1,-1,-1
16,-1,588.60,483.98,43.20,54.68,0.28,-1,-1,-1
16,-1,282.15,464.40,23.29,53.33,0.17,-1,-1,-1
16,-1,1054.35,470.81,41.85,105.98,0.13,-1,-1,-1
16,-1,912.60,475.88,37.80,76.95,0.45,-1,-1,-1
16,-1,835.65,489.38,68.85,89.10,0.33,-1,-1,-1
16,-1,1256.18,461.03,40.50,128.92,0.61,-1,-1,-1
16,-1,903.15,491.06,52.65,95.85,0.78,-1,-1,-1
16,-1,1043.55,460.35,68.85,198.45,0.90,-1,-1,-1
16,-1,1244.70,474.19,55.35,149.18,0.81,-1,-1,-1
16,-1,971.33,472.84,41.85,105.97,0.82,-1,-1,-1
16,-1,725.62,471.49,36.45,113.40,0.82,-1,-1,-1
16,-1,1741.50,519.08,164.70,178.20,0.85,-1,-1,-1
16,-1,671.29,467.44,27.34,80.32,0.85,-1,-1,-1
16,-1,481.28,460.01,49.27,137.70,0.85,-1,-1,-1
16,-1,1284.53,469.80,55.35,151.88,0.88,-1,-1,-1
16,-1,739.12,459.00,37.80,132.30,0.89,-1,-1,-1
16,-1,1209.60,455.96,66.15,176.17,0.90,-1,-1,-1
16,-1,1094.85,503.21,75.60,107.33,0.90,-1,-1,-1
16,-1,782.33,461.03,48.60,128.25,0.91,-1,-1,-1
16,-1,217.69,463.39,28.01,72.90,0.72,-1,-1,-1
17,-1,913.28,473.18,36.45,76.95,0.43,-1,-1,-1
17,-1,1250.10,460.69,47.25,145.12,0.53,-1,-1,-1
17,-1,1011.15,467.78,39.15,103.28,0.57,-1,-1,-1
17,-1,591.98,484.31,46.58,69.52,0.36,-1,-1,-1
17,-1,328.56,464.40,45.39,114.08,0.56,-1,-1,-1
17,-1,590.62,484.65,44.55,57.38,0.33,-1,-1,-1
17,-1,1192.05,494.10,44.55,86.40,0.11,-1,-1,-1
17,-1,1053.68,468.45,41.85,108.00,0.26,-1,-1,-1
17,-1,1189.35,500.18,44.55,84.38,0.20,-1,-1,-1
17,-1,1055.70,472.50,44.55,126.90,0.19,-1,-1,-1
17,-1,1015.88,466.09,39.15,97.20,0.13,-1,-1,-1
17,-1,281.14,464.40,23.62,52.65,0.12,-1,-1,-1
17,-1,448.54,483.98,33.08,54.00,0.29,-1,-1,-1
17,-1,835.65,488.70,68.85,91.12,0.58,-1,-1,-1
17,-1,783.68,460.01,48.60,129.60,0.92,-1,-1,-1
17,-1,217.35,462.71,27.68,72.90,0.66,-1,-1,-1
17,-1,729.00,472.50,31.05,89.77,0.63,-1,-1,-1
17,-1,1209.60,455.62,66.15,176.18,0.90,-1,-1,-1
17,-1,1050.30,460.35,64.80,196.43,0.90,-1,-1,-1
17,-1,1283.18,470.81,56.70,151.20,0.87,-1,-1,-1
17,-1,1741.50,518.74,164.70,177.86,0.87,-1,-1,-1
17,-1,482.29,458.66,49.95,138.38,0.86,-1,-1,-1
17,-1,736.43,459.00,40.50,132.30,0.88,-1,-1,-1
17,-1,972.68,471.49,40.50,105.30,0.84,-1,-1,-1
17,-1,902.48,491.06,54.00,95.85,0.84,-1,-1,-1
17,-1,1091.47,501.53,78.30,110.70,0.80,-1,-1,-1
17,-1,1244.03,472.16,54.00,149.85,0.79,-1,-1,-1
17,-1,1247.40,464.40,58.05,157.95,0.69,-1,-1,-1
17,-1,671.29,467.44,27.34,80.32,0.85,-1,-1,-1
18,-1,280.97,464.06,23.96,53.33,0.11,-1,-1,-1
18,-1,914.62,476.21,36.45,75.60,0.40,-1,-1,-1
18,-1,592.31,483.64,47.25,70.88,0.40,-1,-1,-1
18,-1,1057.72,475.20,45.90,122.85,0.40,-1,-1,-1
18,-1,1008.45,467.78,40.50,110.03,0.38,-1,-1,-1
18,-1,1079.33,468.45,47.25,128.92,0.34,-1,-1,-1
18,-1,1186.65,500.18,48.60,88.43,0.33,-1,-1,-1
18,-1,589.28,483.98,42.53,56.70,0.13,-1,-1,-1
18,-1,330.75,461.70,44.55,118.12,0.29,-1,-1,-1
18,-1,448.54,484.31,32.40,54.00,0.25,-1,-1,-1
18,-1,1074.60,473.85,47.25,132.30,0.23,-1,-1,-1
18,-1,1084.05,467.44,45.90,122.85,0.20,-1,-1,-1
18,-1,322.82,460.35,50.46,122.18,0.16,-1,-1,-1
18,-1,1250.10,459.34,48.60,149.17,0.56,-1,-1,-1
18,-1,1053.68,468.45,41.85,104.62,0.29,-1,-1,-1
18,-1,930.83,494.44,40.50,88.43,0.58,-1,-1,-1
18,-1,901.80,492.75,51.30,93.82,0.84,-1,-1,-1
18,-1,216.17,462.71,28.35,72.90,0.59,-1,-1,-1
18,-1,1014.53,462.04,40.50,111.38,0.58,-1,-1,-1
18,-1,1208.93,454.95,67.50,176.17,0.90,-1,-1,-1
18,-1,1054.35,459.68,67.50,196.43,0.89,-1,-1,-1
18,-1,735.75,459.68,41.85,132.30,0.87,-1,-1,-1
18,-1,1740.15,518.74,167.40,179.21,0.86,-1,-1,-1
18,-1,670.95,468.11,27.67,79.65,0.86,-1,-1,-1
18,-1,484.31,458.33,47.92,135.00,0.86,-1,-1,-1
18,-1,785.03,459.34,48.60,129.60,0.92,-1,-1,-1
18,-1,972.68,473.85,39.15,103.27,0.83,-1,-1,-1
18,-1,835.65,488.70,68.85,90.45,0.78,-1,-1,-1
18,-1,1244.70,459.34,56.70,161.33,0.69,-1,-1,-1
18,-1,729.68,471.49,29.70,86.40,0.66,-1,-1,-1
18,-1,1105.65,502.20,64.80,94.50,0.64,-1,-1,-1
18,-1,1250.78,459.34,58.05,162.67,0.63,-1,-1,-1
18,-1,1281.83,468.79,58.05,153.23,0.85,-1,-1,-1
19,-1,1187.33,499.84,48.60,90.45,0.42,-1,-1,-1
19,-1,589.28,485.33,39.83,54.00,0.29,-1,-1,-1
19,-1,590.62,485.33,47.25,68.17,0.24,-1,-1,-1
19,-1,1079.33,469.13,44.55,118.80,0.21,-1,-1,-1
19,-1,448.54,484.31,33.08,54.67,0.21,-1,-1,-1
19,-1,913.95,475.54,36.45,74.25,0.21,-1,-1,-1
19,-1,486.00,458.66,97.87,161.33,0.18,-1,-1,-1
19,-1,1084.72,465.75,44.55,120.15,0.20,-1,-1,-1
19,-1,928.80,494.78,41.85,87.08,0.18,-1,-1,-1
19,-1,1065.15,473.18,43.20,112.73,0.15,-1,-1,-1
19,-1,332.27,456.64,38.64,110.70,0.11,-1,-1,-1
19,-1,729.68,471.83,31.05,91.12,0.59,-1,-1,-1
19,-1,329.06,460.35,44.55,120.83,0.21,-1,-1,-1
19,-1,214.82,463.05,29.36,72.90,0.59,-1,-1,-1
19,-1,1057.72,467.10,44.55,112.05,0.18,-1,-1,-1
19,-1,728.33,471.83,35.10,108.00,0.69,-1,-1,-1
19,-1,1208.93,453.26,68.85,178.88,0.90,-1,-1,-1
19,-1,1060.43,457.99,63.45,199.13,0.90,-1,-1,-1
19,-1,737.78,458.33,41.85,135.00,0.88,-1,-1,-1
19,-1,1740.15,519.41,167.40,176.51,0.88,-1,-1,-1
19,-1,670.61,468.11,27.34,79.65,0.86,-1,-1,-1
19,-1,834.98,489.04,70.20,90.45,0.85,-1,-1,-1
19,-1,786.38,459.68,47.25,129.60,0.91,-1,-1,-1
19,-1,1282.50,468.11,58.05,153.23,0.82,-1,-1,-1
19,-1,900.45,491.40,54.00,95.85,0.84,-1,-1,-1
19,-1,1013.85,461.03,41.85,112.72,0.69,-1,-1,-1
19,-1,1108.35,501.86,60.75,93.15,0.66,-1,-1,-1
19,-1,484.31,457.99,49.27,137.02,0.81,-1,-1,-1
19,-1,973.35,473.18,39.15,100.57,0.82,-1,-1,-1
19,-1,1249.43,460.35,59.40,162.00,0.79,-1,-1,-1
20,-1,333.45,462.71,41.85,124.20,0.13,-1,-1,-1
20,-1,1188.00,498.83,49.95,92.48,0.42,-1,-1,-1
20,-1,728.33,470.48,33.75,104.63,0.39,-1,-1,-1
20,-1,447.86,483.64,33.75,55.35,0.35,-1,-1,-1
20,-1,325.69,461.70,50.62,137.03,0.35,-1,-1,-1
20,-1,1107.68,500.85,62.10,92.48,0.33,-1,-1,-1
20,-1,589.95,485.33,44.55,56.70,0.30,-1,-1,-1
20,-1,1054.35,464.40,43.20,102.60,0.22,-1,-1,-1
20,-1,1050.30,459.34,43.20,105.30,0.15,-1,-1,-1
20,-1,1071.22,471.15,43.20,116.10,0.14,-1,-1,-1
20,-1,928.12,493.76,43.20,88.42,0.14,-1,-1,-1
20,-1,213.81,462.71,29.70,72.90,0.62,-1,-1,-1
20,-1,591.30,484.65,48.60,68.85,0.32,-1,-1,-1
20,-1,914.62,470.14,36.45,76.95,0.21,-1,-1,-1
20,-1,1015.20,461.36,41.85,112.05,0.70,-1,-1,-1
20,-1,729.00,472.16,29.70,84.38,0.73,-1,-1,-1
20,-1,1250.10,459.68,56.70,160.65,0.71,-1,-1,-1
20,-1,787.05,459.00,48.60,130.95,0.92,-1,-1,-1
20,-1,1208.93,453.94,67.50,178.20,0.90,-1,-1,-1
20,-1,1740.15,518.74,167.40,179.21,0.89,-1,-1,-1
20,-1,739.80,460.01,40.50,132.98,0.87,-1,-1,-1
20,-1,1064.47,457.31,63.45,200.48,0.89,-1,-1,-1
20,-1,671.29,468.11,28.01,79.65,0.86,-1,-1,-1
20,-1,1283.85,466.09,56.70,155.92,0.85,-1,-1,-1
20,-1,901.12,491.40,52.65,95.17,0.84,-1,-1,-1
20,-1,972.00,473.18,40.50,101.93,0.83,-1,-1,-1
20,-1,834.98,489.38,70.20,89.77,0.81,-1,-1,-1
20,-1,486.34,457.99,49.95,140.40,0.86,-1,-1,-1
21,-1,1401.30,477.56,37.80,92.48,0.31,-1,-1,-1
21,-1,448.20,483.64,33.75,55.35,0.15,-1,-1,-1
21,-1,594.00,483.98,47.25,70.88,0.49,-1,-1,-1
21,-1,1190.03,497.81,47.25,89.10,0.44,-1,-1,-1
21,-1,1015.88,461.70,41.85,110.03,0.40,-1,-1,-1
21,-1,912.60,476.89,37.80,74.92,0.28,-1,-1,-1
21,-1,1073.93,471.83,44.55,116.78,0.15,-1,-1,-1
21,-1,1257.53,460.69,39.15,128.25,0.20,-1,-1,-1
21,-1,587.59,484.99,39.15,53.32,0.18,-1,-1,-1
21,-1,1109.70,501.53,60.75,92.47,0.15,-1,-1,-1
21,-1,280.29,464.06,24.98,53.33,0.15,-1,-1,-1
21,-1,333.45,462.71,41.17,121.50,0.55,-1,-1,-1
21,-1,926.78,493.76,44.55,87.75,0.23,-1,-1,-1
21,-1,726.98,471.15,35.10,103.95,0.67,-1,-1,-1
21,-1,212.46,462.04,31.39,73.57,0.79,-1,-1,-1
21,-1,1250.78,461.36,58.05,160.65,0.73,-1,-1,-1
21,-1,790.43,459.00,45.90,130.95,0.91,-1,-1,-1
21,-1,1067.85,456.98,63.45,200.48,0.90,-1,-1,-1
21,-1,1740.15,519.08,167.40,178.88,0.90,-1,-1,-1
21,-1,1208.93,453.94,67.50,178.20,0.89,-1,-1,-1
21,-1,741.15,461.03,40.50,132.30,0.88,-1,-1,-1
21,-1,487.69,456.98,50.62,140.40,0.88,-1,-1,-1
21,-1,835.65,489.38,68.85,89.77,0.70,-1,-1,-1
21,-1,901.12,490.73,52.65,96.52,0.86,-1,-1,-1
21,-1,670.95,467.44,29.03,81.00,0.83,-1,-1,-1
21,-1,969.98,472.16,43.20,104.63,0.82,-1,-1,-1
21,-1,1248.08,469.46,52.65,153.22,0.79,-1,-1,-1
21,-1,728.33,472.16,31.05,89.77,0.77,-1,-1,-1
21,-1,1284.53,468.45,55.35,152.55,0.87,-1,-1,-1
22,-1,333.79,463.05,39.83,118.80,0.53,-1,-1,-1
22,-1,593.66,483.98,46.58,70.88,0.52,-1,-1,-1
22,-1,926.10,494.10,44.55,87.75,0.50,-1,-1,-1
22,-1,1110.38,501.19,60.75,94.50,0.41,-1,-1,-1
22,-1,1402.65,476.89,37.80,93.15,0.35,-1,-1,-1
22,-1,587.93,484.65,37.80,53.33,0.13,-1,-1,-1
22,-1,912.60,473.85,37.80,75.60,0.23,-1,-1,-1
22,-1,1255.50,460.69,39.15,127.58,0.12,-1,-1,-1
22,-1,448.54,483.64,33.75,54.67,0.11,-1,-1,-1
22,-1,1073.25,474.53,43.20,108.00,0.11,-1,-1,-1
22,-1,1190.70,497.14,47.25,90.45,0.55,-1,-1,-1
22,-1,1014.53,462.04,43.20,114.75,0.30,-1,-1,-1
22,-1,835.65,489.71,68.85,89.78,0.61,-1,-1,-1
22,-1,1250.10,460.01,55.35,162.67,0.72,-1,-1,-1
22,-1,1247.40,467.44,51.30,153.90,0.76,-1,-1,-1
22,-1,789.75,458.66,47.25,131.63,0.91,-1,-1,-1
22,-1,1071.22,457.65,66.15,199.80,0.90,-1,-1,-1
22,-1,1209.60,454.95,68.85,177.53,0.89,-1,-1,-1
22,-1,488.36,456.30,52.65,142.43,0.87,-1,-1,-1
22,-1,1741.50,520.09,164.70,177.19,0.87,-1,-1,-1
22,-1,743.18,461.70,40.50,130.95,0.89,-1,-1,-1
22,-1,1281.83,468.11,56.70,153.23,0.86,-1,-1,-1
22,-1,671.62,468.11,28.35,79.65,0.83,-1,-1,-1
22,-1,212.46,461.70,31.39,74.25,0.81,-1,-1,-1
22,-1,969.98,472.16,43.20,105.98,0.81,-1,-1,-1
22,-1,726.98,472.16,31.05,85.73,0.79,-1,-1,-1
22,-1,900.45,491.40,52.65,95.85,0.87,-1,-1,-1
23,-1,448.20,483.64,33.75,56.03,0.33,-1,-1,-1
23,-1,593.33,483.30,45.90,71.55,0.43,-1,-1,-1
23,-1,727.65,472.16,36.45,98.55,0.39,-1,-1,-1
23,-1,1015.20,459.68,41.85,116.10,0.35,-1,-1,-1
23,-1,591.30,483.98,45.22,62.77,0.33,-1,-1,-1
23,-1,1401.30,476.21,40.50,93.83,0.31,-1,-1,-1
23,-1,923.40,493.43,47.25,87.07,0.11,-1,-1,-1
23,-1,1088.10,475.88,41.85,112.05,0.16,-1,-1,-1
23,-1,1095.53,470.48,40.50,109.35,0.14,-1,-1,-1
23,-1,789.75,471.15,32.40,88.42,0.14,-1,-1,-1
23,-1,589.95,483.98,39.83,57.38,0.14,-1,-1,-1
23,-1,1190.03,495.79,48.60,89.77,0.52,-1,-1,-1
23,-1,911.93,471.15,39.15,79.65,0.29,-1,-1,-1
23,-1,336.15,463.05,39.82,119.48,0.64,-1,-1,-1
23,-1,1077.30,456.98,68.85,202.50,0.92,-1,-1,-1
23,-1,835.65,489.04,68.85,90.45,0.66,-1,-1,-1
23,-1,969.98,472.16,40.50,105.98,0.65,-1,-1,-1
23,-1,791.10,458.66,47.25,132.30,0.91,-1,-1,-1
23,-1,1209.60,453.94,67.50,178.20,0.90,-1,-1,-1
23,-1,1282.50,468.45,56.70,152.55,0.88,-1,-1,-1
23,-1,489.38,455.96,57.37,147.83,0.87,-1,-1,-1
23,-1,743.85,461.03,41.85,131.62,0.89,-1,-1,-1
23,-1,899.78,490.73,58.05,96.52,0.84,-1,-1,-1
23,-1,671.62,468.45,28.35,79.65,0.82,-1,-1,-1
23,-1,212.96,461.03,31.39,74.92,0.80,-1,-1,-1
23,-1,1252.12,461.03,51.30,159.97,0.79,-1,-1,-1
23,-1,726.98,472.16,31.05,83.70,0.77,-1,-1,-1
23,-1,1742.85,519.41,164.70,178.54,0.85,-1,-1,-1
24,-1,589.95,484.31,43.88,58.73,0.29,-1,-1,-1
24,-1,592.31,485.33,43.20,67.50,0.37,-1,-1,-1
24,-1,1402.65,476.89,40.50,93.15,0.32,-1,-1,-1
24,-1,911.25,474.86,40.50,78.30,0.30,-1,-1,-1
24,-1,1192.05,491.40,47.25,89.10,0.30,-1,-1,-1
24,-1,1255.50,461.03,40.50,128.25,0.25,-1,-1,-1
24,-1,1094.18,469.13,44.55,120.15,0.11,-1,-1,-1
24,-1,448.20,483.30,35.10,56.02,0.24,-1,-1,-1
24,-1,1098.22,463.73,44.55,118.13,0.23,-1,-1,-1
24,-1,1015.20,459.34,40.50,112.05,0.17,-1,-1,-1
24,-1,610.20,507.60,24.98,47.25,0.15,-1,-1,-1
24,-1,1252.80,461.03,45.90,145.80,0.41,-1,-1,-1
24,-1,598.05,486.68,39.15,68.18,0.24,-1,-1,-1
24,-1,968.63,470.81,40.50,101.93,0.44,-1,-1,-1
24,-1,1011.15,462.04,40.50,112.05,0.10,-1,-1,-1
24,-1,336.49,463.73,38.48,112.73,0.63,-1,-1,-1
24,-1,1082.70,456.98,76.95,203.85,0.93,-1,-1,-1
24,-1,792.45,457.99,48.60,133.65,0.91,-1,-1,-1
24,-1,1209.60,453.60,68.85,178.88,0.90,-1,-1,-1
24,-1,490.05,455.96,57.37,147.15,0.89,-1,-1,-1
24,-1,1283.18,467.44,55.35,153.90,0.89,-1,-1,-1
24,-1,744.53,461.36,41.85,130.95,0.88,-1,-1,-1
24,-1,729.68,471.15,40.50,114.75,0.50,-1,-1,-1
24,-1,900.45,490.73,58.05,97.20,0.84,-1,-1,-1
24,-1,671.62,467.78,28.35,80.33,0.82,-1,-1,-1
24,-1,212.46,460.69,32.06,75.60,0.80,-1,-1,-1
24,-1,836.33,489.71,68.85,89.78,0.77,-1,-1,-1
24,-1,1250.10,455.62,51.30,165.38,0.70,-1,-1,-1
24,-1,728.33,471.49,31.05,86.40,0.68,-1,-1,-1
24,-1,1742.85,520.09,164.70,177.19,0.84,-1,-1,-1
25,-1,1013.85,460.35,43.20,120.15,0.42,-1,-1,-1
25,-1,1192.73,491.06,47.25,92.48,0.31,-1,-1,-1
25,-1,913.28,475.88,39.15,78.30,0.31,-1,-1,-1
25,-1,448.20,482.96,34.43,56.70,0.25,-1,-1,-1
25,-1,1663.20,490.05,43.20,101.93,0.25,-1,-1,-1
25,-1,1404.00,477.56,37.80,92.48,0.23,-1,-1,-1
25,-1,601.76,498.49,33.08,56.70,0.16,-1,-1,-1
25,-1,791.78,479.93,29.70,76.95,0.17,-1,-1,-1
25,-1,1254.83,460.35,41.85,135.00,0.14,-1,-1,-1
25,-1,814.73,475.88,29.70,79.65,0.14,-1,-1,-1
25,-1,334.80,451.58,31.05,87.75,0.13,-1,-1,-1
25,-1,337.33,463.05,38.64,113.40,0.50,-1,-1,-1
25,-1,590.29,484.31,41.17,57.37,0.22,-1,-1,-1
25,-1,728.33,471.83,31.05,84.38,0.57,-1,-1,-1
25,-1,1098.90,473.85,43.20,114.75,0.12,-1,-1,-1
25,-1,1250.78,464.06,60.75,159.30,0.58,-1,-1,-1
25,-1,1083.38,454.95,86.40,206.55,0.93,-1,-1,-1
25,-1,793.80,458.33,48.60,132.30,0.90,-1,-1,-1
25,-1,1209.60,453.26,70.20,179.55,0.90,-1,-1,-1
25,-1,746.55,459.68,41.85,134.32,0.89,-1,-1,-1
25,-1,491.06,455.62,56.70,148.50,0.89,-1,-1,-1
25,-1,1285.20,467.78,55.35,154.58,0.88,-1,-1,-1
25,-1,591.30,483.64,47.25,68.85,0.57,-1,-1,-1
25,-1,899.78,490.05,60.75,97.88,0.84,-1,-1,-1
25,-1,671.29,468.11,28.69,80.32,0.81,-1,-1,-1
25,-1,1741.50,520.09,164.70,174.49,0.79,-1,-1,-1
25,-1,211.44,460.35,32.40,75.60,0.75,-1,-1,-1
25,-1,967.95,472.16,41.85,103.27,0.66,-1,-1,-1
25,-1,1248.08,456.30,54.00,165.38,0.65,-1,-1,-1
25,-1,837.00,490.05,68.85,89.10,0.85,-1,-1,-1
26,-1,588.60,483.98,43.20,55.35,0.28,-1,-1,-1
26,-1,730.35,470.81,40.50,113.40,0.25,-1,-1,-1
26,-1,791.10,472.50,31.05,85.73,0.24,-1,-1,-1
26,-1,451.24,482.96,31.73,57.38,0.24,-1,-1,-1
26,-1,1207.58,476.89,44.55,102.60,0.23,-1,-1,-1
26,-1,1211.62,473.18,44.55,110.02,0.21,-1,-1,-1
26,-1,816.08,471.83,29.70,86.40,0.15,-1,-1,-1
26,-1,1006.43,463.05,43.20,113.40,0.20,-1,-1,-1
26,-1,1102.95,466.76,43.20,113.40,0.15,-1,-1,-1
26,-1,913.28,472.16,40.50,78.98,0.14,-1,-1,-1
26,-1,1100.25,474.19,40.50,109.35,0.13,-1,-1,-1
26,-1,610.88,506.93,25.65,48.60,0.11,-1,-1,-1
26,-1,1010.48,460.35,43.20,120.15,0.37,-1,-1,-1
26,-1,591.98,486.34,42.52,66.15,0.20,-1,-1,-1
26,-1,1196.78,488.36,47.25,97.88,0.11,-1,-1,-1
26,-1,337.33,463.05,40.33,121.50,0.52,-1,-1,-1
26,-1,836.33,490.05,68.85,89.10,0.70,-1,-1,-1
26,-1,729.00,471.83,31.05,83.70,0.66,-1,-1,-1
26,-1,1084.05,456.30,98.55,206.55,0.93,-1,-1,-1
26,-1,1209.60,453.60,67.50,178.20,0.90,-1,-1,-1
26,-1,799.20,460.35,43.20,128.93,0.89,-1,-1,-1
26,-1,1284.53,467.10,58.05,155.25,0.87,-1,-1,-1
26,-1,899.78,489.38,59.40,97.87,0.85,-1,-1,-1
26,-1,746.55,461.70,41.85,131.62,0.88,-1,-1,-1
26,-1,671.96,466.43,28.01,81.68,0.85,-1,-1,-1
26,-1,1248.75,456.64,54.00,163.35,0.76,-1,-1,-1
26,-1,212.29,461.03,31.39,74.92,0.74,-1,-1,-1
26,-1,1741.50,520.09,164.70,176.51,0.72,-1,-1,-1
26,-1,963.90,469.80,41.85,101.93,0.70,-1,-1,-1
26,-1,493.09,455.62,56.02,143.10,0.85,-1,-1,-1
27,-1,915.30,471.83,39.15,74.25,0.17,-1,-1,-1
27,-1,1207.58,477.90,44.55,103.28,0.35,-1,-1,-1
27,-1,451.58,483.64,31.73,55.35,0.25,-1,-1,-1
27,-1,964.58,469.80,44.55,103.95,0.22,-1,-1,-1
27,-1,1211.62,474.86,39.15,93.82,0.18,-1,-1,-1
27,-1,733.73,468.79,39.15,116.77,0.17,-1,-1,-1
27,-1,1211.62,473.51,44.55,112.73,0.35,-1,-1,-1
27,-1,730.35,468.79,37.80,113.40,0.15,-1,-1,-1
27,-1,1013.18,458.66,43.20,115.43,0.14,-1,-1,-1
27,-1,609.86,506.25,27.00,49.27,0.11,-1,-1,-1
27,-1,1406.70,474.86,37.80,95.85,0.10,-1,-1,-1
27,-1,590.29,485.33,39.83,59.40,0.10,-1,-1,-1
27,-1,591.30,485.66,43.20,64.80,0.15,-1,-1,-1
27,-1,336.66,462.71,40.33,115.42,0.45,-1,-1,-1
27,-1,729.68,472.16,36.45,96.52,0.32,-1,-1,-1
27,-1,836.33,490.05,68.85,88.43,0.63,-1,-1,-1
27,-1,1088.10,455.96,101.25,207.22,0.92,-1,-1,-1
27,-1,1210.28,453.60,67.50,178.88,0.91,-1,-1,-1
27,-1,588.94,484.99,37.80,51.98,0.46,-1,-1,-1
27,-1,1285.20,467.44,56.70,153.90,0.89,-1,-1,-1
27,-1,746.55,459.00,43.20,134.33,0.88,-1,-1,-1
27,-1,494.78,456.98,55.35,142.43,0.86,-1,-1,-1
27,-1,900.45,490.05,66.15,97.20,0.85,-1,-1,-1
27,-1,797.85,459.68,45.90,130.95,0.89,-1,-1,-1
27,-1,212.62,460.01,30.04,75.60,0.79,-1,-1,-1
27,-1,1249.43,455.96,51.30,162.67,0.78,-1,-1,-1
27,-1,960.53,463.05,43.20,105.30,0.71,-1,-1,-1
27,-1,1744.20,521.10,162.00,164.70,0.68,-1,-1,-1
27,-1,729.00,472.50,29.70,83.02,0.67,-1,-1,-1
27,-1,671.96,466.09,28.69,82.35,0.84,-1,-1,-1
28,-1,338.85,462.38,37.80,111.38,0.69,-1,-1,-1
28,-1,959.85,466.43,43.20,105.98,0.69,-1,-1,-1
28,-1,589.95,484.31,39.15,53.32,0.46,-1,-1,-1
28,-1,451.58,483.30,33.08,53.32,0.40,-1,-1,-1
28,-1,1209.60,475.54,40.50,89.77,0.20,-1,-1,-1
28,-1,1405.35,477.56,37.80,92.48,0.20,-1,-1,-1
28,-1,963.23,470.14,44.55,104.62,0.19,-1,-1,-1
28,-1,608.85,506.59,27.67,48.60,0.17,-1,-1,-1
28,-1,1196.10,485.66,47.25,96.52,0.17,-1,-1,-1
28,-1,1202.18,477.56,45.90,95.85,0.26,-1,-1,-1
28,-1,728.33,471.83,31.05,83.03,0.70,-1,-1,-1
28,-1,1249.43,454.95,52.65,164.70,0.74,-1,-1,-1
28,-1,1744.20,520.09,159.30,175.84,0.71,-1,-1,-1
28,-1,496.80,457.31,53.32,147.15,0.85,-1,-1,-1
