11,-1,570.04,376.65,112.05,327.38,0.80,-1,-1,-1
11,-1,42.25,372.60,77.90,202.50,0.78,-1,-1,-1
11,-1,1266.30,331.59,97.20,242.16,0.63,-1,-1,-1
11,-1,82.27,367.20,115.51,273.38,0.88,-1,-1,-1
12,-1,57.75,367.88,64.42,183.60,0.57,-1,-1,-1
12,-1,3.25,391.84,27.97,82.35,0.52,-1,-1,-1
12,-1,1784.70,337.50,67.50,203.17,0.43,-1,-1,-1
12,-1,819.45,375.64,56.70,163.35,0.42,-1,-1,-1
12,-1,535.28,374.62,48.60,135.68,0.37,-1,-1,-1
12,-1,494.10,366.19,46.57,141.75,0.37,-1,-1,-1
12,-1,822.83,363.49,55.35,153.90,0.37,-1,-1,-1
12,-1,544.05,376.65,40.50,128.25,0.19,-1,-1,-1
12,-1,403.65,375.64,49.95,150.53,0.33,-1,-1,-1
12,-1,-38.77,388.80,54.21,187.65,0.32,-1,-1,-1
12,-1,1810.35,348.64,64.80,194.40,0.27,-1,-1,-1
12,-1,66.15,369.23,54.00,174.82,0.15,-1,-1,-1
12,-1,749.93,354.38,90.45,261.90,0.15,-1,-1,-1
12,-1,741.83,355.39,109.35,288.23,0.10,-1,-1,-1
12,-1,1262.93,332.78,97.20,240.30,0.63,-1,-1,-1
12,-1,815.40,377.33,76.95,205.88,0.36,-1,-1,-1
12,-1,1649.70,331.76,91.80,274.05,0.65,-1,-1,-1
12,-1,1879.20,355.05,102.60,294.30,0.12,-1,-1,-1
12,-1,37.84,372.26,81.97,203.17,0.78,-1,-1,-1
12,-1,561.26,262.24,375.64,859.61,0.95,-1,-1,-1
12,-1,372.94,382.73,85.73,240.30,0.92,-1,-1,-1
12,-1,11.64,276.75,520.26,1105.65,0.91,-1,-1,-1
12,-1,874.80,363.49,59.40,202.50,0.91,-1,-1,-1
12,-1,962.55,357.41,60.75,196.43,0.91,-1,-1,-1
12,-1,1557.90,335.48,388.80,1036.80,0.90,-1,-1,-1
12,-1,1009.80,338.85,86.40,261.90,0.90,-1,-1,-1
12,-1,810.68,374.29,101.25,219.38,0.71,-1,-1,-1
12,-1,82.77,366.86,106.57,272.02,0.89,-1,-1,-1
12,-1,592.31,332.44,142.09,408.71,0.88,-1,-1,-1
12,-1,36.30,440.78,79.80,196.42,0.86,-1,-1,-1
12,-1,12.32,376.65,52.48,152.55,0.85,-1,-1,-1
12,-1,278.94,381.38,82.18,230.85,0.84,-1,-1,-1
12,-1,1035.45,356.40,74.25,237.60,0.82,-1,-1,-1
12,-1,571.73,374.62,114.75,340.20,0.79,-1,-1,-1
12,-1,1563.30,359.10,121.50,259.20,0.89,-1,-1,-1
13,-1,801.23,365.18,110.70,228.15,0.50,-1,-1,-1
13,-1,530.89,373.95,50.62,139.05,0.48,-1,-1,-1
13,-1,1255.50,336.99,105.30,236.08,0.48,-1,-1,-1
13,-1,815.40,375.30,89.10,213.98,0.43,-1,-1,-1
13,-1,494.10,365.51,46.57,145.12,0.39,-1,-1,-1
13,-1,1807.65,346.61,64.80,204.52,0.27,-1,-1,-1
13,-1,405.34,375.98,49.27,150.52,0.21,-1,-1,-1
13,-1,1875.15,355.39,99.90,301.73,0.21,-1,-1,-1
13,-1,688.16,373.95,93.49,309.15,0.17,-1,-1,-1
13,-1,1786.05,338.18,67.50,209.25,0.19,-1,-1,-1
13,-1,551.48,379.69,33.75,116.78,0.18,-1,-1,-1
13,-1,758.03,356.74,121.50,267.30,0.17,-1,-1,-1
13,-1,1398.60,345.60,64.80,196.43,0.15,-1,-1,-1
13,-1,-35.56,391.84,52.14,180.90,0.15,-1,-1,-1
13,-1,63.20,368.55,56.87,168.07,0.53,-1,-1,-1
13,-1,724.95,365.18,162.00,313.20,0.12,-1,-1,-1
13,-1,679.39,370.58,108.34,351.00,0.20,-1,-1,-1
13,-1,819.45,380.03,54.00,159.30,0.59,-1,-1,-1
13,-1,718.20,351.68,166.05,394.20,0.13,-1,-1,-1
13,-1,2.15,392.51,29.03,81.68,0.61,-1,-1,-1
13,-1,373.28,381.71,86.40,240.97,0.92,-1,-1,-1
13,-1,964.58,357.08,59.40,198.45,0.92,-1,-1,-1
13,-1,-2.36,269.33,526.16,1105.65,0.91,-1,-1,-1
13,-1,1551.15,333.11,380.70,1010.14,0.91,-1,-1,-1
13,-1,874.80,363.49,59.40,202.50,0.91,-1,-1,-1
13,-1,1015.88,338.01,87.75,263.42,0.90,-1,-1,-1
13,-1,593.66,331.59,132.64,402.13,0.89,-1,-1,-1
13,-1,567.68,265.95,379.35,869.40,0.94,-1,-1,-1
13,-1,1566.00,357.75,118.80,255.15,0.85,-1,-1,-1
13,-1,34.66,441.11,71.23,197.10,0.86,-1,-1,-1
13,-1,38.35,373.95,79.27,197.10,0.76,-1,-1,-1
13,-1,574.43,370.58,115.42,351.67,0.79,-1,-1,-1
13,-1,51.85,368.89,68.13,189.67,0.60,-1,-1,-1
13,-1,83.83,367.54,96.74,251.10,0.81,-1,-1,-1
13,-1,281.31,383.06,81.17,230.18,0.82,-1,-1,-1
13,-1,14.22,377.33,52.65,149.17,0.83,-1,-1,-1
13,-1,1039.50,355.39,74.25,237.60,0.81,-1,-1,-1
14,-1,810.00,375.30,102.60,219.38,0.60,-1,-1,-1
14,-1,62.86,368.21,58.05,171.45,0.49,-1,-1,-1
14,-1,240.98,376.99,39.49,103.95,0.49,-1,-1,-1
14,-1,528.86,372.60,52.65,143.10,0.45,-1,-1,-1
14,-1,494.10,365.18,47.25,145.80,0.38,-1,-1,-1
14,-1,1875.15,346.95,91.80,280.12,0.36,-1,-1,-1
14,-1,1263.60,343.58,93.15,229.50,0.36,-1,-1,-1
14,-1,681.08,371.93,109.35,351.68,0.32,-1,-1,-1
14,-1,404.33,374.29,53.33,168.07,0.29,-1,-1,-1
14,-1,444.49,356.06,47.25,141.75,0.13,-1,-1,-1
14,-1,1372.95,367.20,59.40,183.60,0.12,-1,-1,-1
14,-1,549.45,378.00,35.78,120.83,0.12,-1,-1,-1
14,-1,1800.90,343.24,72.90,216.68,0.10,-1,-1,-1
14,-1,54.46,367.20,66.87,191.70,0.61,-1,-1,-1
14,-1,817.43,379.35,56.70,164.70,0.34,-1,-1,-1
14,-1,818.10,376.99,68.85,174.82,0.27,-1,-1,-1
14,-1,83.83,367.54,91.00,249.75,0.66,-1,-1,-1
14,-1,575.10,377.33,110.02,345.60,0.71,-1,-1,-1
14,-1,1.07,392.85,28.42,83.03,0.70,-1,-1,-1
14,-1,570.38,267.64,382.05,859.61,0.95,-1,-1,-1
14,-1,965.25,356.40,60.75,199.12,0.93,-1,-1,-1
14,-1,376.31,381.04,84.38,241.65,0.92,-1,-1,-1
14,-1,-9.45,266.29,527.18,1118.81,0.91,-1,-1,-1
14,-1,874.12,363.49,59.40,203.18,0.90,-1,-1,-1
14,-1,595.01,331.93,132.64,401.12,0.90,-1,-1,-1
14,-1,1544.40,335.48,386.10,1016.55,0.92,-1,-1,-1
14,-1,27.08,441.45,72.98,197.78,0.85,-1,-1,-1
14,-1,1048.28,353.36,71.55,238.27,0.84,-1,-1,-1
14,-1,284.01,384.08,79.82,230.17,0.83,-1,-1,-1
14,-1,15.86,376.65,49.36,142.42,0.83,-1,-1,-1
14,-1,1568.70,356.40,118.80,265.95,0.83,-1,-1,-1
14,-1,42.19,372.60,78.55,203.18,0.77,-1,-1,-1
14,-1,1023.30,339.86,79.65,259.88,0.89,-1,-1,-1
15,-1,407.03,376.31,49.27,152.55,0.28,-1,-1,-1
15,-1,1871.10,344.08,94.50,291.09,0.51,-1,-1,-1
15,-1,525.83,372.94,51.98,141.08,0.50,-1,-1,-1
15,-1,442.80,356.06,49.27,142.43,0.38,-1,-1,-1
15,-1,30.67,406.69,42.95,120.83,0.38,-1,-1,-1
15,-1,541.69,373.95,39.15,129.60,0.12,-1,-1,-1
15,-1,546.08,376.65,37.80,124.88,0.32,-1,-1,-1
15,-1,87.41,369.90,84.38,236.92,0.27,-1,-1,-1
15,-1,1788.75,338.51,67.50,218.70,0.12,-1,-1,-1
15,-1,1271.03,346.28,85.05,225.45,0.23,-1,-1,-1
15,-1,816.75,374.62,71.55,182.25,0.22,-1,-1,-1
15,-1,1260.23,339.69,90.45,246.88,0.19,-1,-1,-1
15,-1,522.45,374.62,48.60,143.78,0.19,-1,-1,-1
15,-1,684.11,371.25,111.71,355.73,0.19,-1,-1,-1
15,-1,692.55,377.33,95.85,311.17,0.13,-1,-1,-1
15,-1,812.70,369.56,97.20,223.43,0.51,-1,-1,-1
15,-1,1804.95,344.25,70.20,222.08,0.26,-1,-1,-1
15,-1,63.49,367.54,57.00,164.70,0.52,-1,-1,-1
15,-1,816.75,378.68,55.35,159.98,0.36,-1,-1,-1
15,-1,213.13,384.75,38.81,108.00,0.55,-1,-1,-1
15,-1,576.45,272.36,384.75,885.94,0.93,-1,-1,-1
15,-1,376.99,381.04,85.05,242.33,0.93,-1,-1,-1
15,-1,1534.95,336.49,386.10,1018.91,0.92,-1,-1,-1
15,-1,965.93,356.40,62.10,199.12,0.92,-1,-1,-1
15,-1,1023.98,341.55,85.05,258.52,0.91,-1,-1,-1
15,-1,-11.14,268.65,519.08,1120.50,0.91,-1,-1,-1
15,-1,596.03,334.46,136.35,402.64,0.90,-1,-1,-1
15,-1,874.80,362.81,58.05,203.85,0.89,-1,-1,-1
15,-1,495.79,366.19,44.55,141.08,0.54,-1,-1,-1
15,-1,286.20,386.44,82.01,232.20,0.85,-1,-1,-1
15,-1,1575.45,354.38,110.70,268.65,0.85,-1,-1,-1
15,-1,30.04,442.46,66.66,195.75,0.84,-1,-1,-1
15,-1,18.12,376.31,48.11,147.83,0.84,-1,-1,-1
15,-1,47.17,372.94,72.56,197.10,0.78,-1,-1,-1
15,-1,572.74,388.46,110.70,333.11,0.73,-1,-1,-1
15,-1,242.66,377.33,36.79,103.27,0.66,-1,-1,-1
15,-1,1.11,392.85,28.42,81.00,0.62,-1,-1,-1
15,-1,1055.70,356.06,68.85,232.88,0.86,-1,-1,-1
16,-1,87.67,378.68,71.55,206.55,0.32,-1,-1,-1
16,-1,29.51,405.00,45.08,127.58,0.36,-1,-1,-1
16,-1,1868.40,341.89,97.20,298.35,0.53,-1,-1,-1
16,-1,495.79,365.51,45.23,143.10,0.45,-1,-1,-1
16,-1,523.80,369.56,55.35,151.88,0.52,-1,-1,-1
16,-1,810.00,371.93,101.25,222.07,0.31,-1,-1,-1
16,-1,405.68,374.62,54.67,170.10,0.37,-1,-1,-1
16,-1,68.43,368.55,51.98,152.55,0.22,-1,-1,-1
16,-1,690.53,374.62,99.90,340.88,0.17,-1,-1,-1
16,-1,442.12,356.06,49.95,147.83,0.20,-1,-1,-1
16,-1,1807.65,346.61,67.50,214.65,0.20,-1,-1,-1
16,-1,548.10,378.34,38.47,120.15,0.15,-1,-1,-1
16,-1,697.28,380.36,75.60,227.48,0.14,-1,-1,-1
16,-1,-43.88,396.23,56.89,189.00,0.13,-1,-1,-1
16,-1,1374.30,369.56,56.70,180.23,0.12,-1,-1,-1
16,-1,818.10,378.00,47.25,129.60,0.58,-1,-1,-1
16,-1,693.90,380.36,86.40,272.70,0.20,-1,-1,-1
16,-1,1262.25,334.80,86.40,263.25,0.63,-1,-1,-1
16,-1,242.66,376.99,37.80,106.65,0.64,-1,-1,-1
16,-1,211.44,383.74,40.50,108.67,0.67,-1,-1,-1
16,-1,581.18,270.34,388.80,885.26,0.94,-1,-1,-1
16,-1,378.34,381.38,85.05,241.65,0.93,-1,-1,-1
16,-1,965.93,355.05,62.10,200.48,0.92,-1,-1,-1
16,-1,1530.90,339.86,383.40,1002.04,0.91,-1,-1,-1
16,-1,-11.48,266.62,514.01,1126.58,0.90,-1,-1,-1
16,-1,596.03,335.81,134.33,409.39,0.90,-1,-1,-1
16,-1,872.78,362.48,60.75,204.52,0.88,-1,-1,-1
16,-1,1023.30,342.56,95.85,257.85,0.91,-1,-1,-1
16,-1,1578.15,351.68,113.40,284.18,0.84,-1,-1,-1
16,-1,20.12,376.31,46.83,149.17,0.83,-1,-1,-1
16,-1,33.45,442.46,64.93,195.08,0.83,-1,-1,-1
16,-1,1057.05,357.08,70.20,232.88,0.82,-1,-1,-1
16,-1,47.00,369.90,74.25,202.50,0.77,-1,-1,-1
16,-1,0.20,393.19,29.75,83.03,0.69,-1,-1,-1
16,-1,576.79,392.18,106.65,328.05,0.67,-1,-1,-1
16,-1,285.36,387.45,87.24,238.28,0.86,-1,-1,-1
17,-1,780.30,380.03,126.90,314.55,0.17,-1,-1,-1
17,-1,406.69,374.62,55.35,166.05,0.56,-1,-1,-1
17,-1,496.46,365.51,43.88,138.38,0.46,-1,-1,-1
17,-1,817.43,378.00,47.25,130.28,0.22,-1,-1,-1
17,-1,29.13,406.35,44.11,124.20,0.21,-1,-1,-1
17,-1,547.09,378.00,38.47,120.15,0.20,-1,-1,-1
17,-1,442.46,356.40,48.60,141.75,0.17,-1,-1,-1
17,-1,1804.95,344.25,67.50,219.38,0.15,-1,-1,-1
17,-1,816.08,368.89,56.70,163.35,0.10,-1,-1,-1
17,-1,812.03,366.19,67.50,193.05,0.15,-1,-1,-1
17,-1,-45.77,409.05,56.53,182.25,0.13,-1,-1,-1
17,-1,777.60,370.91,132.30,383.74,0.12,-1,-1,-1
17,-1,-20.39,404.66,30.86,76.28,0.12,-1,-1,-1
17,-1,806.62,365.51,81.00,216.67,0.12,-1,-1,-1
17,-1,-26.14,399.94,37.63,96.53,0.11,-1,-1,-1
17,-1,1258.88,337.50,85.05,272.70,0.60,-1,-1,-1
17,-1,810.68,378.00,94.50,214.65,0.15,-1,-1,-1
17,-1,524.48,371.25,53.33,136.35,0.65,-1,-1,-1
17,-1,584.55,266.62,388.80,893.70,0.93,-1,-1,-1
17,-1,578.48,395.55,106.65,328.73,0.71,-1,-1,-1
17,-1,1865.70,341.89,97.20,296.33,0.67,-1,-1,-1
17,-1,379.69,382.05,84.38,242.32,0.93,-1,-1,-1
17,-1,1524.15,345.60,380.70,1012.50,0.92,-1,-1,-1
17,-1,965.93,355.39,63.45,200.47,0.91,-1,-1,-1
17,-1,-7.93,278.10,503.38,1109.70,0.90,-1,-1,-1
17,-1,872.10,362.48,60.75,203.85,0.89,-1,-1,-1
17,-1,1024.65,343.74,101.25,257.68,0.88,-1,-1,-1
17,-1,292.95,388.46,79.31,229.50,0.85,-1,-1,-1
17,-1,597.71,336.32,135.34,415.63,0.90,-1,-1,-1
17,-1,21.41,376.31,45.25,147.83,0.80,-1,-1,-1
17,-1,1582.20,351.00,105.30,281.48,0.84,-1,-1,-1
17,-1,243.17,375.98,39.15,108.68,0.75,-1,-1,-1
17,-1,1057.05,358.09,74.25,234.22,0.75,-1,-1,-1
17,-1,212.46,383.40,39.49,107.32,0.73,-1,-1,-1
17,-1,0.11,393.86,29.53,82.35,0.77,-1,-1,-1
17,-1,33.33,441.45,65.90,197.10,0.79,-1,-1,-1
17,-1,46.66,371.25,72.48,197.10,0.77,-1,-1,-1
18,-1,547.09,378.00,42.53,124.88,0.19,-1,-1,-1
18,-1,174.15,387.79,32.06,97.88,0.38,-1,-1,-1
18,-1,1804.95,343.58,67.50,220.73,0.33,-1,-1,-1
18,-1,46.58,380.70,72.39,179.55,0.31,-1,-1,-1
18,-1,760.05,369.56,153.90,449.89,0.27,-1,-1,-1
18,-1,-42.55,413.78,54.00,180.22,0.23,-1,-1,-1
18,-1,45.98,379.01,81.68,201.15,0.22,-1,-1,-1
18,-1,441.45,355.73,49.27,151.88,0.22,-1,-1,-1
18,-1,1732.05,339.53,56.70,201.15,0.19,-1,-1,-1
18,-1,-23.96,399.26,34.43,82.35,0.11,-1,-1,-1
18,-1,-46.24,397.58,64.76,194.40,0.15,-1,-1,-1
18,-1,1791.45,338.18,64.80,219.37,0.14,-1,-1,-1
18,-1,1378.35,368.55,56.70,182.25,0.13,-1,-1,-1
18,-1,-19.34,403.65,30.67,74.92,0.13,-1,-1,-1
18,-1,791.10,376.65,120.15,342.90,0.10,-1,-1,-1
18,-1,-43.41,397.91,57.63,173.48,0.11,-1,-1,-1
18,-1,384.41,357.75,34.43,109.35,0.11,-1,-1,-1
18,-1,495.79,365.18,45.23,145.12,0.47,-1,-1,-1
18,-1,170.10,384.75,34.76,108.68,0.15,-1,-1,-1
18,-1,1264.95,337.84,86.40,271.35,0.50,-1,-1,-1
18,-1,1024.65,343.91,110.70,255.83,0.91,-1,-1,-1
18,-1,33.50,441.45,65.14,192.38,0.57,-1,-1,-1
18,-1,1510.65,351.68,378.00,994.95,0.93,-1,-1,-1
18,-1,381.38,382.39,83.70,240.98,0.92,-1,-1,-1
18,-1,598.73,338.85,139.72,412.43,0.91,-1,-1,-1
18,-1,967.28,355.73,64.80,199.80,0.91,-1,-1,-1
18,-1,-5.74,267.98,484.99,1152.23,0.91,-1,-1,-1
18,-1,284.18,388.80,90.79,237.60,0.90,-1,-1,-1
18,-1,872.78,362.81,59.40,203.18,0.89,-1,-1,-1
18,-1,23.14,375.30,45.96,141.75,0.83,-1,-1,-1
18,-1,589.28,253.80,391.50,918.00,0.93,-1,-1,-1
18,-1,582.53,386.10,109.35,337.50,0.73,-1,-1,-1
18,-1,-0.09,393.19,30.13,84.38,0.78,-1,-1,-1
18,-1,1663.20,334.12,94.50,280.12,0.58,-1,-1,-1
18,-1,213.64,383.40,39.49,104.62,0.62,-1,-1,-1
18,-1,1587.60,349.99,102.60,299.70,0.64,-1,-1,-1
18,-1,1059.08,359.10,76.95,229.50,0.55,-1,-1,-1
18,-1,1864.35,339.19,97.20,295.65,0.69,-1,-1,-1
18,-1,525.15,370.24,54.00,143.10,0.70,-1,-1,-1
18,-1,243.68,375.98,39.82,106.65,0.71,-1,-1,-1
18,-1,408.71,373.61,55.35,166.05,0.66,-1,-1,-1
19,-1,1803.60,345.26,67.50,220.05,0.40,-1,-1,-1
19,-1,1026.00,353.36,91.80,230.85,0.35,-1,-1,-1
19,-1,-43.45,414.79,54.40,180.90,0.34,-1,-1,-1
19,-1,1728.00,339.36,62.10,212.12,0.33,-1,-1,-1
19,-1,160.06,384.08,41.77,118.80,0.32,-1,-1,-1
19,-1,546.75,378.68,39.83,121.50,0.28,-1,-1,-1
19,-1,1788.75,338.18,64.80,223.43,0.24,-1,-1,-1
19,-1,-50.71,400.28,68.24,190.35,0.23,-1,-1,-1
19,-1,-50.79,426.94,59.21,166.73,0.16,-1,-1,-1
19,-1,-45.06,398.25,57.54,171.45,0.13,-1,-1,-1
19,-1,-22.49,404.33,32.57,83.02,0.12,-1,-1,-1
19,-1,442.80,355.73,49.27,155.25,0.12,-1,-1,-1
19,-1,1560.60,351.68,197.10,573.75,0.11,-1,-1,-1
19,-1,-29.00,401.29,38.89,99.90,0.11,-1,-1,-1
19,-1,1073.25,382.39,62.10,187.65,0.10,-1,-1,-1
19,-1,496.13,365.85,44.55,144.45,0.46,-1,-1,-1
19,-1,1288.58,390.83,58.05,193.73,0.22,-1,-1,-1
19,-1,153.23,379.69,47.59,138.38,0.12,-1,-1,-1
19,-1,1264.95,336.15,81.00,253.80,0.51,-1,-1,-1
19,-1,412.09,374.96,50.62,147.83,0.56,-1,-1,-1
19,-1,33.79,441.11,64.08,182.93,0.53,-1,-1,-1
19,-1,592.99,253.80,389.81,905.85,0.94,-1,-1,-1
19,-1,1501.20,352.35,378.00,990.90,0.92,-1,-1,-1
19,-1,282.99,388.80,92.98,239.63,0.92,-1,-1,-1
19,-1,380.36,383.40,85.73,240.30,0.91,-1,-1,-1
19,-1,967.28,356.40,64.80,199.12,0.91,-1,-1,-1
19,-1,1023.98,344.93,122.85,254.48,0.89,-1,-1,-1
19,-1,-10.12,268.31,480.26,1176.19,0.89,-1,-1,-1
19,-1,599.40,341.21,139.05,408.04,0.91,-1,-1,-1
19,-1,23.33,375.30,46.83,141.75,0.82,-1,-1,-1
19,-1,1664.55,334.12,97.20,271.35,0.82,-1,-1,-1
19,-1,-0.72,393.19,31.22,84.38,0.81,-1,-1,-1
19,-1,1865.70,339.36,94.50,298.52,0.78,-1,-1,-1
19,-1,584.55,378.00,110.70,348.30,0.76,-1,-1,-1
19,-1,523.80,369.90,54.00,149.17,0.69,-1,-1,-1
19,-1,213.64,382.05,41.18,111.38,0.69,-1,-1,-1
19,-1,870.75,362.14,62.10,207.23,0.88,-1,-1,-1
19,-1,242.83,375.64,41.51,108.68,0.66,-1,-1,-1
20,-1,546.08,378.00,39.15,118.80,0.28,-1,-1,-1
20,-1,1790.10,337.84,62.10,223.42,0.30,-1,-1,-1
20,-1,443.48,356.06,47.93,145.13,0.31,-1,-1,-1
20,-1,417.49,375.98,44.55,129.60,0.53,-1,-1,-1
20,-1,260.55,390.83,42.52,119.48,0.39,-1,-1,-1
20,-1,496.80,365.18,43.87,143.10,0.50,-1,-1,-1
20,-1,526.50,373.95,56.03,155.92,0.28,-1,-1,-1
20,-1,29.74,441.79,62.23,179.55,0.35,-1,-1,-1
20,-1,125.38,381.38,66.15,178.88,0.17,-1,-1,-1
20,-1,415.80,375.98,49.95,160.65,0.10,-1,-1,-1
20,-1,-23.14,391.50,38.35,105.98,0.16,-1,-1,-1
20,-1,1370.93,367.54,57.38,182.93,0.15,-1,-1,-1
20,-1,384.08,357.75,33.08,107.33,0.15,-1,-1,-1
20,-1,-35.69,394.20,46.32,139.72,0.14,-1,-1,-1
20,-1,171.53,388.12,36.03,106.65,0.13,-1,-1,-1
20,-1,-21.90,399.60,32.09,81.68,0.12,-1,-1,-1
20,-1,1570.05,349.65,143.10,321.30,0.11,-1,-1,-1
20,-1,-42.48,395.89,54.30,157.95,0.11,-1,-1,-1
20,-1,1726.65,339.53,59.40,214.65,0.56,-1,-1,-1
20,-1,1401.30,344.93,64.80,201.15,0.17,-1,-1,-1
20,-1,1034.10,356.40,85.05,218.70,0.57,-1,-1,-1
20,-1,-29.40,397.24,41.77,112.05,0.16,-1,-1,-1
20,-1,1802.25,346.28,72.90,222.08,0.60,-1,-1,-1
20,-1,604.46,252.11,389.14,891.34,0.92,-1,-1,-1
20,-1,1485.00,353.03,378.00,986.85,0.92,-1,-1,-1
20,-1,969.30,356.74,64.80,198.45,0.91,-1,-1,-1
20,-1,380.70,385.09,87.08,240.30,0.91,-1,-1,-1
20,-1,600.75,339.69,142.43,410.23,0.90,-1,-1,-1
20,-1,1024.65,340.54,121.50,257.18,0.88,-1,-1,-1
20,-1,-35.44,278.77,498.15,1152.22,0.88,-1,-1,-1
20,-1,1665.90,333.28,99.90,268.14,0.85,-1,-1,-1
20,-1,243.68,375.98,35.10,104.62,0.59,-1,-1,-1
20,-1,282.99,387.45,98.38,240.30,0.92,-1,-1,-1
20,-1,586.24,364.84,119.81,374.96,0.81,-1,-1,-1
20,-1,867.38,361.80,64.80,203.85,0.85,-1,-1,-1
20,-1,24.51,377.33,44.55,132.30,0.64,-1,-1,-1
20,-1,724.95,356.06,56.70,141.08,0.65,-1,-1,-1
20,-1,524.48,371.25,54.00,141.75,0.68,-1,-1,-1
20,-1,157.95,386.44,41.51,110.03,0.65,-1,-1,-1
20,-1,0.79,392.18,28.57,84.38,0.73,-1,-1,-1
20,-1,1268.33,335.48,82.35,240.98,0.73,-1,-1,-1
20,-1,1861.65,338.18,94.50,290.93,0.74,-1,-1,-1
20,-1,214.14,382.39,41.85,111.38,0.71,-1,-1,-1
21,-1,1041.53,359.78,75.60,187.65,0.61,-1,-1,-1
21,-1,417.49,374.96,46.57,139.05,0.43,-1,-1,-1
21,-1,1800.90,345.60,72.90,222.75,0.60,-1,-1,-1
21,-1,1271.03,335.64,82.35,243.51,0.60,-1,-1,-1
21,-1,1725.30,338.85,62.10,213.30,0.55,-1,-1,-1
21,-1,495.79,365.51,45.23,145.12,0.48,-1,-1,-1
21,-1,545.40,378.34,40.50,117.45,0.27,-1,-1,-1
21,-1,1372.95,365.85,54.00,182.25,0.13,-1,-1,-1
21,-1,1787.40,338.01,62.10,222.24,0.27,-1,-1,-1
21,-1,116.18,374.62,71.13,188.33,0.24,-1,-1,-1
21,-1,1398.60,344.59,62.10,201.15,0.16,-1,-1,-1
21,-1,-35.46,398.25,46.87,116.10,0.12,-1,-1,-1
21,-1,-19.76,398.25,29.28,78.30,0.12,-1,-1,-1
21,-1,-14.98,394.88,27.44,81.68,0.11,-1,-1,-1
21,-1,243.51,375.98,36.11,109.35,0.62,-1,-1,-1
21,-1,444.15,356.40,47.25,144.45,0.27,-1,-1,-1
21,-1,261.23,392.85,43.20,122.18,0.66,-1,-1,-1
21,-1,723.60,356.74,59.40,139.05,0.73,-1,-1,-1
21,-1,158.37,386.10,39.74,104.62,0.72,-1,-1,-1
21,-1,522.45,370.91,58.73,149.85,0.67,-1,-1,-1
21,-1,284.85,387.11,97.88,240.30,0.93,-1,-1,-1
21,-1,1474.20,353.70,375.30,981.45,0.92,-1,-1,-1
21,-1,381.04,384.75,87.75,240.30,0.92,-1,-1,-1
21,-1,970.65,357.08,63.45,197.78,0.91,-1,-1,-1
21,-1,602.78,341.55,140.40,402.98,0.90,-1,-1,-1
21,-1,1028.03,339.86,121.50,257.85,0.90,-1,-1,-1
21,-1,607.50,250.43,390.15,881.55,0.94,-1,-1,-1
21,-1,1664.55,332.44,102.60,279.45,0.86,-1,-1,-1
21,-1,868.05,361.12,64.80,206.55,0.83,-1,-1,-1
21,-1,585.90,364.16,118.80,374.29,0.81,-1,-1,-1
21,-1,1861.65,337.84,91.80,282.15,0.78,-1,-1,-1
21,-1,-0.04,391.84,29.70,85.73,0.75,-1,-1,-1
21,-1,213.98,382.73,42.86,114.08,0.73,-1,-1,-1
21,-1,-58.73,284.85,511.99,1154.25,0.87,-1,-1,-1
22,-1,0.82,391.16,28.22,85.73,0.58,-1,-1,-1
22,-1,521.78,371.25,56.70,150.53,0.57,-1,-1,-1
22,-1,1252.12,335.31,102.60,266.12,0.47,-1,-1,-1
22,-1,417.49,370.58,47.25,147.83,0.46,-1,-1,-1
22,-1,1803.60,342.56,75.60,223.43,0.44,-1,-1,-1
22,-1,1723.95,339.36,64.80,217.52,0.42,-1,-1,-1
22,-1,495.45,365.18,45.22,145.80,0.40,-1,-1,-1
22,-1,1791.45,337.84,62.10,224.10,0.27,-1,-1,-1
22,-1,1271.70,338.68,85.05,249.92,0.31,-1,-1,-1
22,-1,720.90,355.05,67.50,197.77,0.18,-1,-1,-1
22,-1,-9.73,392.18,29.17,84.38,0.16,-1,-1,-1
22,-1,1293.30,386.10,60.75,191.70,0.15,-1,-1,-1
22,-1,1517.40,354.38,210.60,582.53,0.10,-1,-1,-1
22,-1,260.89,392.85,44.55,126.23,0.68,-1,-1,-1
22,-1,543.38,378.00,42.53,120.15,0.34,-1,-1,-1
22,-1,722.93,357.75,60.75,137.70,0.71,-1,-1,-1
22,-1,1372.95,369.90,56.70,180.22,0.13,-1,-1,-1
22,-1,243.00,375.30,39.15,112.73,0.74,-1,-1,-1
22,-1,214.48,382.73,39.15,110.70,0.73,-1,-1,-1
22,-1,286.37,385.43,97.71,241.65,0.93,-1,-1,-1
22,-1,1466.10,352.35,372.60,967.95,0.92,-1,-1,-1
22,-1,382.73,383.40,87.08,242.33,0.92,-1,-1,-1
22,-1,970.65,357.41,64.80,197.10,0.91,-1,-1,-1
22,-1,1031.40,337.50,118.80,260.55,0.91,-1,-1,-1
22,-1,603.45,336.83,141.08,408.38,0.90,-1,-1,-1
22,-1,612.90,246.71,391.50,888.64,0.94,-1,-1,-1
22,-1,-72.90,284.85,515.03,1158.30,0.84,-1,-1,-1
22,-1,869.40,361.80,63.45,193.05,0.82,-1,-1,-1
22,-1,1858.95,337.84,91.80,280.12,0.80,-1,-1,-1
22,-1,1042.20,361.80,72.90,180.90,0.80,-1,-1,-1
