31,-1,471.15,263.93,210.60,477.23,0.92,-1,-1,-1
31,-1,978.08,303.24,114.75,281.31,0.93,-1,-1,-1
31,-1,286.20,257.18,206.55,502.20,0.93,-1,-1,-1
32,-1,843.08,311.85,63.45,204.52,0.16,-1,-1,-1
32,-1,62.27,359.44,41.93,103.95,0.17,-1,-1,-1
32,-1,5.09,365.51,35.95,101.25,0.75,-1,-1,-1
32,-1,1044.90,325.01,72.90,176.85,0.80,-1,-1,-1
32,-1,159.38,361.80,39.07,112.73,0.81,-1,-1,-1
32,-1,1076.62,318.26,54.00,180.23,0.83,-1,-1,-1
32,-1,199.46,352.69,54.68,134.33,0.84,-1,-1,-1
32,-1,945.68,324.68,55.35,187.65,0.87,-1,-1,-1
32,-1,820.12,306.79,86.40,272.70,0.92,-1,-1,-1
32,-1,466.43,261.06,203.85,485.49,0.93,-1,-1,-1
32,-1,970.65,296.66,116.10,286.88,0.93,-1,-1,-1
32,-1,265.61,252.62,215.33,507.43,0.94,-1,-1,-1
33,-1,57.80,632.48,32.06,71.55,0.14,-1,-1,-1
33,-1,836.33,311.18,64.80,204.52,0.45,-1,-1,-1
33,-1,-3.51,362.81,36.25,104.63,0.61,-1,-1,-1
33,-1,1038.83,324.68,59.40,176.17,0.76,-1,-1,-1
33,-1,149.01,360.11,38.64,107.33,0.82,-1,-1,-1
33,-1,190.35,351.68,55.01,131.62,0.86,-1,-1,-1
33,-1,1067.18,316.58,54.00,183.60,0.87,-1,-1,-1
33,-1,940.28,322.99,56.70,182.92,0.87,-1,-1,-1
33,-1,814.05,305.78,86.40,272.03,0.91,-1,-1,-1
33,-1,451.24,258.69,210.60,492.58,0.92,-1,-1,-1
33,-1,963.90,293.96,114.75,288.90,0.93,-1,-1,-1
33,-1,248.57,248.23,218.53,511.82,0.95,-1,-1,-1
34,-1,48.77,627.41,31.72,72.56,0.17,-1,-1,-1
34,-1,829.58,311.51,66.15,197.77,0.26,-1,-1,-1
34,-1,-7.63,361.80,34.03,101.92,0.41,-1,-1,-1
34,-1,1029.38,320.96,55.35,178.20,0.70,-1,-1,-1
34,-1,139.73,358.43,38.64,111.38,0.82,-1,-1,-1
34,-1,183.09,350.33,55.69,126.90,0.84,-1,-1,-1
34,-1,935.55,320.62,54.00,184.95,0.87,-1,-1,-1
34,-1,807.98,304.09,87.75,272.70,0.92,-1,-1,-1
34,-1,426.26,255.83,228.83,493.42,0.92,-1,-1,-1
34,-1,954.45,289.58,114.75,292.28,0.93,-1,-1,-1
34,-1,231.02,243.17,222.58,518.23,0.94,-1,-1,-1
34,-1,1059.08,314.38,52.65,181.74,0.84,-1,-1,-1
35,-1,132.22,356.06,38.31,108.00,0.81,-1,-1,-1
35,-1,-16.97,359.10,37.63,101.25,0.17,-1,-1,-1
35,-1,41.30,355.73,39.07,97.88,0.17,-1,-1,-1
35,-1,43.37,631.46,28.60,65.81,0.23,-1,-1,-1
35,-1,1020.60,319.61,51.30,173.48,0.68,-1,-1,-1
35,-1,178.20,348.64,54.00,125.55,0.84,-1,-1,-1
35,-1,1050.30,313.54,54.00,180.23,0.84,-1,-1,-1
35,-1,931.50,318.60,55.35,184.95,0.85,-1,-1,-1
35,-1,803.25,301.22,89.10,273.21,0.92,-1,-1,-1
35,-1,421.20,252.96,228.15,509.79,0.92,-1,-1,-1
35,-1,948.38,285.36,118.80,294.47,0.93,-1,-1,-1
35,-1,217.01,239.29,224.44,523.46,0.94,-1,-1,-1
36,-1,1502.55,349.99,51.30,147.83,0.20,-1,-1,-1
36,-1,33.94,352.35,41.83,101.25,0.29,-1,-1,-1
36,-1,37.76,633.83,25.65,60.08,0.54,-1,-1,-1
36,-1,1014.53,318.94,51.30,166.73,0.61,-1,-1,-1
36,-1,173.31,346.28,49.61,116.77,0.82,-1,-1,-1
36,-1,1042.20,312.53,59.40,181.57,0.83,-1,-1,-1
36,-1,927.45,316.91,55.35,184.95,0.85,-1,-1,-1
36,-1,123.86,354.04,38.98,105.98,0.85,-1,-1,-1
36,-1,798.53,298.69,89.10,273.38,0.92,-1,-1,-1
36,-1,943.65,281.81,117.45,295.65,0.92,-1,-1,-1
36,-1,407.70,247.89,231.53,516.21,0.93,-1,-1,-1
36,-1,199.46,234.06,229.16,528.02,0.94,-1,-1,-1
37,-1,31.07,631.12,28.33,62.10,0.27,-1,-1,-1
37,-1,28.27,349.65,44.30,105.97,0.38,-1,-1,-1
37,-1,1007.78,315.73,54.00,171.96,0.70,-1,-1,-1
37,-1,170.61,344.76,44.89,115.26,0.79,-1,-1,-1
37,-1,1039.50,311.18,59.40,178.88,0.85,-1,-1,-1
37,-1,116.44,353.36,37.97,104.62,0.84,-1,-1,-1
37,-1,793.80,295.99,90.45,274.73,0.92,-1,-1,-1
37,-1,938.25,280.29,118.80,295.48,0.92,-1,-1,-1
37,-1,405.00,242.16,226.12,521.94,0.92,-1,-1,-1
37,-1,183.09,227.81,236.76,538.99,0.95,-1,-1,-1
37,-1,922.05,314.21,59.40,185.62,0.85,-1,-1,-1
38,-1,110.87,352.35,38.81,103.95,0.81,-1,-1,-1
38,-1,1507.95,324.00,51.30,168.75,0.12,-1,-1,-1
38,-1,166.64,345.60,42.61,103.95,0.13,-1,-1,-1
38,-1,29.24,629.78,26.87,59.40,0.43,-1,-1,-1
38,-1,996.30,312.36,64.80,181.07,0.45,-1,-1,-1
38,-1,1002.38,315.39,56.70,165.54,0.54,-1,-1,-1
38,-1,818.78,298.35,66.15,204.53,0.77,-1,-1,-1
38,-1,1032.75,310.84,66.15,179.55,0.88,-1,-1,-1
38,-1,792.45,294.30,90.45,274.73,0.92,-1,-1,-1
38,-1,933.53,280.29,126.90,295.48,0.92,-1,-1,-1
38,-1,402.30,239.29,224.10,527.51,0.93,-1,-1,-1
38,-1,171.03,227.31,234.31,548.27,0.95,-1,-1,-1
38,-1,922.05,313.71,58.05,187.14,0.84,-1,-1,-1
39,-1,28.14,630.11,25.06,57.38,0.31,-1,-1,-1
39,-1,24.53,349.31,40.86,99.23,0.24,-1,-1,-1
39,-1,990.23,312.53,64.80,173.48,0.43,-1,-1,-1
39,-1,965.25,293.29,81.00,195.08,0.11,-1,-1,-1
39,-1,1507.95,317.93,48.60,174.15,0.23,-1,-1,-1
39,-1,106.65,351.00,39.83,103.95,0.81,-1,-1,-1
39,-1,818.78,297.00,67.50,203.85,0.75,-1,-1,-1
39,-1,921.38,310.50,58.05,185.63,0.84,-1,-1,-1
39,-1,1023.30,307.29,74.25,183.43,0.89,-1,-1,-1
39,-1,789.75,291.94,93.15,274.73,0.92,-1,-1,-1
39,-1,398.59,232.03,222.75,535.44,0.92,-1,-1,-1
39,-1,930.83,276.75,124.20,297.00,0.93,-1,-1,-1
39,-1,156.26,223.93,248.06,557.72,0.94,-1,-1,-1
40,-1,968.63,297.17,78.30,219.21,0.10,-1,-1,-1
40,-1,950.40,277.76,90.45,232.88,0.11,-1,-1,-1
40,-1,986.18,311.01,68.85,185.79,0.17,-1,-1,-1
40,-1,1505.25,304.59,54.00,183.43,0.28,-1,-1,-1
40,-1,26.83,630.11,25.82,56.02,0.45,-1,-1,-1
40,-1,820.80,292.61,67.50,207.23,0.79,-1,-1,-1
40,-1,921.38,307.97,56.70,186.81,0.81,-1,-1,-1
40,-1,1019.25,305.61,75.60,182.42,0.88,-1,-1,-1
40,-1,789.08,289.58,94.50,276.75,0.91,-1,-1,-1
40,-1,391.50,226.46,228.83,541.69,0.91,-1,-1,-1
40,-1,929.48,275.74,124.20,296.32,0.92,-1,-1,-1
40,-1,145.29,220.89,252.96,571.56,0.95,-1,-1,-1
40,-1,103.02,350.66,39.99,103.27,0.80,-1,-1,-1
41,-1,100.66,350.33,41.01,107.33,0.64,-1,-1,-1
41,-1,26.41,633.49,22.95,51.30,0.40,-1,-1,-1
41,-1,1497.15,302.74,64.80,186.30,0.47,-1,-1,-1
41,-1,922.73,307.97,55.35,183.43,0.62,-1,-1,-1
41,-1,820.80,294.81,67.50,204.69,0.71,-1,-1,-1
41,-1,1013.18,305.27,82.35,181.41,0.84,-1,-1,-1
41,-1,786.38,288.56,97.20,279.45,0.90,-1,-1,-1
41,-1,390.83,222.24,224.78,550.63,0.90,-1,-1,-1
41,-1,926.78,272.36,129.60,298.35,0.92,-1,-1,-1
41,-1,134.49,220.56,250.26,576.62,0.94,-1,-1,-1
42,-1,-21.33,354.71,32.63,91.80,0.19,-1,-1,-1
42,-1,930.15,309.83,48.60,177.52,0.19,-1,-1,-1
42,-1,950.40,276.75,90.45,230.18,0.25,-1,-1,-1
42,-1,21.58,349.99,38.92,94.50,0.44,-1,-1,-1
42,-1,25.97,633.49,24.32,54.00,0.47,-1,-1,-1
42,-1,1502.55,295.65,56.70,194.40,0.52,-1,-1,-1
42,-1,922.73,306.79,58.05,192.38,0.79,-1,-1,-1
42,-1,820.80,292.95,66.15,207.90,0.82,-1,-1,-1
42,-1,1009.80,304.09,78.30,184.27,0.87,-1,-1,-1
42,-1,379.35,221.06,236.93,555.19,0.91,-1,-1,-1
42,-1,788.40,289.24,93.15,278.10,0.92,-1,-1,-1
42,-1,926.78,279.11,124.20,292.27,0.93,-1,-1,-1
42,-1,122.34,219.71,271.86,586.24,0.94,-1,-1,-1
42,-1,98.55,352.35,39.66,102.60,0.82,-1,-1,-1
43,-1,96.53,353.70,37.63,101.25,0.73,-1,-1,-1
43,-1,19.30,349.65,41.62,97.20,0.20,-1,-1,-1
43,-1,1498.50,292.61,62.10,195.75,0.35,-1,-1,-1
43,-1,922.05,305.78,59.40,191.70,0.72,-1,-1,-1
43,-1,818.10,293.62,70.20,208.58,0.80,-1,-1,-1
43,-1,1002.38,305.27,78.30,181.41,0.80,-1,-1,-1
43,-1,373.61,217.35,241.65,563.62,0.91,-1,-1,-1
43,-1,786.38,288.56,95.85,280.12,0.91,-1,-1,-1
43,-1,925.43,277.76,124.20,297.00,0.92,-1,-1,-1
43,-1,110.03,221.57,273.04,591.81,0.95,-1,-1,-1
44,-1,93.07,356.74,35.61,97.20,0.11,-1,-1,-1
44,-1,918.68,308.48,64.80,198.45,0.64,-1,-1,-1
44,-1,1490.40,294.98,70.20,200.48,0.75,-1,-1,-1
44,-1,815.40,296.66,72.90,211.28,0.75,-1,-1,-1
44,-1,992.93,307.12,62.10,199.13,0.58,-1,-1,-1
44,-1,368.21,218.70,246.38,572.40,0.89,-1,-1,-1
44,-1,924.75,279.96,124.20,299.19,0.89,-1,-1,-1
44,-1,95.85,222.41,280.12,611.89,0.94,-1,-1,-1
44,-1,779.62,291.60,103.95,282.15,0.89,-1,-1,-1
45,-1,84.38,222.92,284.18,622.86,0.94,-1,-1,-1
45,-1,367.20,219.88,238.95,583.37,0.90,-1,-1,-1
45,-1,925.43,279.11,124.20,300.38,0.88,-1,-1,-1
45,-1,778.95,293.29,108.00,280.80,0.87,-1,-1,-1
45,-1,1486.35,294.81,78.30,204.02,0.40,-1,-1,-1
45,-1,818.78,302.74,72.90,203.17,0.19,-1,-1,-1
45,-1,979.43,310.50,74.25,218.03,0.16,-1,-1,-1
46,-1,1482.30,292.61,83.70,207.23,0.45,-1,-1,-1
46,-1,979.43,306.45,82.35,218.03,0.11,-1,-1,-1
46,-1,824.18,300.54,76.95,206.38,0.48,-1,-1,-1
46,-1,780.98,291.26,106.65,282.15,0.87,-1,-1,-1
46,-1,928.12,283.67,121.50,294.81,0.88,-1,-1,-1
46,-1,365.18,218.36,250.43,598.39,0.88,-1,-1,-1
46,-1,71.89,218.87,297.00,635.01,0.94,-1,-1,-1
47,-1,928.80,306.45,66.15,195.75,0.19,-1,-1,-1
47,-1,1521.45,282.83,62.10,209.93,0.27,-1,-1,-1
47,-1,1485.00,293.79,81.00,202.33,0.70,-1,-1,-1
47,-1,832.95,295.14,71.55,212.46,0.74,-1,-1,-1
47,-1,980.78,305.10,78.30,221.40,0.15,-1,-1,-1
47,-1,932.18,279.11,122.85,300.38,0.89,-1,-1,-1
47,-1,364.16,220.89,243.68,604.63,0.90,-1,-1,-1
47,-1,68.85,217.69,311.18,639.56,0.93,-1,-1,-1
47,-1,788.40,290.93,103.95,283.50,0.89,-1,-1,-1
48,-1,1756.35,278.77,48.60,153.23,0.15,-1,-1,-1
48,-1,64.12,216.34,315.23,646.31,0.94,-1,-1,-1
48,-1,943.65,279.45,120.15,299.70,0.93,-1,-1,-1
48,-1,797.18,291.43,99.90,281.64,0.91,-1,-1,-1
48,-1,363.15,221.74,272.70,612.56,0.90,-1,-1,-1
48,-1,839.70,294.30,70.20,213.98,0.84,-1,-1,-1
48,-1,940.95,307.12,58.05,192.38,0.66,-1,-1,-1
48,-1,969.98,275.91,87.75,243.17,0.35,-1,-1,-1
48,-1,1533.60,277.09,56.70,218.03,0.34,-1,-1,-1
48,-1,1502.55,292.95,59.40,195.75,0.23,-1,-1,-1
49,-1,1545.75,275.74,51.30,219.38,0.23,-1,-1,-1
49,-1,1516.05,291.94,51.30,198.45,0.19,-1,-1,-1
49,-1,948.38,307.12,58.05,179.55,0.70,-1,-1,-1
49,-1,847.80,295.31,68.85,212.63,0.83,-1,-1,-1
49,-1,979.43,271.69,83.70,244.35,0.60,-1,-1,-1
49,-1,807.30,290.93,95.85,282.82,0.92,-1,-1,-1
49,-1,360.11,223.43,275.40,612.90,0.89,-1,-1,-1
49,-1,951.08,277.26,122.85,303.24,0.93,-1,-1,-1
49,-1,62.61,216.00,319.44,650.03,0.94,-1,-1,-1
50,-1,1543.05,281.81,51.30,212.63,0.14,-1,-1,-1
50,-1,1556.55,272.70,51.30,224.10,0.26,-1,-1,-1
50,-1,1525.50,290.25,54.00,197.78,0.33,-1,-1,-1
50,-1,980.10,270.34,87.75,251.10,0.64,-1,-1,-1
50,-1,957.15,306.11,58.05,189.00,0.69,-1,-1,-1
50,-1,354.71,224.61,278.10,619.82,0.89,-1,-1,-1
50,-1,816.08,290.93,94.50,283.50,0.92,-1,-1,-1
50,-1,961.20,279.11,121.50,300.38,0.93,-1,-1,-1
50,-1,58.13,215.83,317.17,653.57,0.94,-1,-1,-1
50,-1,856.58,294.81,68.85,212.12,0.85,-1,-1,-1
51,-1,988.20,268.65,86.40,249.08,0.43,-1,-1,-1
51,-1,1532.25,286.88,54.00,195.08,0.14,-1,-1,-1
51,-1,1557.90,270.68,59.40,222.08,0.18,-1,-1,-1
51,-1,1796.85,270.68,48.60,158.62,0.20,-1,-1,-1
51,-1,963.90,304.43,58.05,186.98,0.69,-1,-1,-1
51,-1,50.79,215.66,321.81,656.44,0.94,-1,-1,-1
51,-1,345.94,224.27,282.15,635.01,0.89,-1,-1,-1
51,-1,822.15,290.08,95.85,284.34,0.92,-1,-1,-1
51,-1,967.28,274.89,122.85,303.58,0.92,-1,-1,-1
51,-1,865.35,293.29,68.85,213.98,0.86,-1,-1,-1
52,-1,1560.60,268.99,62.10,223.42,0.59,-1,-1,-1
52,-1,1821.15,264.26,45.90,157.95,0.21,-1,-1,-1
52,-1,1539.00,285.53,51.30,197.10,0.21,-1,-1,-1
52,-1,1807.65,267.30,48.60,159.30,0.42,-1,-1,-1
52,-1,994.95,269.33,82.35,247.05,0.60,-1,-1,-1
52,-1,827.55,289.41,95.85,284.34,0.92,-1,-1,-1
52,-1,870.75,293.29,67.50,213.30,0.85,-1,-1,-1
52,-1,337.84,222.58,326.70,652.22,0.90,-1,-1,-1
52,-1,974.70,280.46,122.85,298.35,0.92,-1,-1,-1
52,-1,43.79,214.14,320.37,664.03,0.94,-1,-1,-1
52,-1,969.30,305.10,59.40,194.40,0.78,-1,-1,-1
53,-1,1831.95,265.11,43.20,150.36,0.28,-1,-1,-1
53,-1,1539.00,279.79,54.00,208.58,0.33,-1,-1,-1
53,-1,1815.75,267.98,48.60,159.30,0.54,-1,-1,-1
53,-1,999.68,268.65,86.40,253.80,0.68,-1,-1,-1
53,-1,1568.70,268.65,62.10,226.13,0.69,-1,-1,-1
53,-1,975.38,306.11,59.40,192.38,0.77,-1,-1,-1
53,-1,322.65,220.73,319.28,661.50,0.89,-1,-1,-1
53,-1,832.95,289.24,94.50,286.88,0.92,-1,-1,-1
53,-1,982.13,278.10,122.85,302.40,0.93,-1,-1,-1
53,-1,36.03,211.78,312.27,670.44,0.95,-1,-1,-1
53,-1,877.50,294.13,67.50,212.12,0.86,-1,-1,-1
54,-1,1004.40,267.30,86.40,256.50,0.69,-1,-1,-1
54,-1,1547.10,282.15,51.30,176.17,0.26,-1,-1,-1
54,-1,1836.00,266.29,48.60,156.26,0.32,-1,-1,-1
54,-1,1823.85,269.83,51.30,156.77,0.54,-1,-1,-1
54,-1,979.43,304.09,62.10,196.42,0.81,-1,-1,-1
54,-1,1570.05,268.31,62.10,228.83,0.76,-1,-1,-1
54,-1,321.13,219.21,307.97,665.04,0.89,-1,-1,-1
54,-1,836.33,288.90,94.50,286.88,0.93,-1,-1,-1
54,-1,987.53,280.46,124.20,300.38,0.93,-1,-1,-1
54,-1,24.22,208.24,317.33,677.36,0.94,-1,-1,-1
54,-1,884.25,292.61,66.15,213.30,0.87,-1,-1,-1
55,-1,1792.80,270.00,48.60,153.90,0.19,-1,-1,-1
55,-1,1841.40,268.99,51.30,153.23,0.55,-1,-1,-1
55,-1,1008.45,269.66,89.10,253.80,0.62,-1,-1,-1
55,-1,1833.30,271.86,51.30,155.76,0.71,-1,-1,-1
55,-1,1570.05,270.00,67.50,226.13,0.76,-1,-1,-1
55,-1,888.30,293.12,67.50,214.48,0.87,-1,-1,-1
55,-1,314.21,214.31,313.20,673.99,0.90,-1,-1,-1
55,-1,993.60,282.32,122.85,299.53,0.93,-1,-1,-1
55,-1,841.73,289.58,91.80,288.90,0.93,-1,-1,-1
55,-1,9.37,203.51,323.75,687.49,0.94,-1,-1,-1
55,-1,986.18,305.10,58.05,197.10,0.77,-1,-1,-1
56,-1,1574.10,272.36,70.20,226.12,0.77,-1,-1,-1
56,-1,1842.75,271.35,51.30,157.95,0.21,-1,-1,-1
56,-1,252.45,348.30,52.99,145.12,0.53,-1,-1,-1
56,-1,990.90,305.78,62.10,197.77,0.79,-1,-1,-1
56,-1,1014.53,270.00,86.40,240.30,0.43,-1,-1,-1
56,-1,303.41,210.26,327.38,683.44,0.90,-1,-1,-1
56,-1,843.75,290.08,93.15,287.72,0.93,-1,-1,-1
56,-1,998.33,279.96,124.20,303.92,0.93,-1,-1,-1
56,-1,3.21,200.48,313.71,701.33,0.94,-1,-1,-1
56,-1,891.00,294.30,68.85,213.30,0.88,-1,-1,-1
57,-1,1864.35,271.52,43.20,153.06,0.18,-1,-1,-1
57,-1,1019.25,268.31,85.05,253.80,0.66,-1,-1,-1
57,-1,1578.15,273.54,72.90,226.63,0.33,-1,-1,-1
57,-1,1849.50,272.02,54.00,158.63,0.42,-1,-1,-1
57,-1,993.60,306.11,62.10,197.10,0.79,-1,-1,-1
57,-1,-2.95,197.44,310.42,721.91,0.94,-1,-1,-1
57,-1,294.98,203.85,330.08,691.88,0.90,-1,-1,-1
57,-1,1003.05,284.34,124.20,299.53,0.93,-1,-1,-1
57,-1,845.78,290.42,94.50,288.06,0.93,-1,-1,-1
57,-1,895.05,295.65,67.50,213.30,0.89,-1,-1,-1
58,-1,1811.70,277.26,48.60,157.44,0.14,-1,-1,-1
58,-1,1021.28,270.68,87.75,250.43,0.40,-1,-1,-1
58,-1,254.48,345.94,58.73,162.00,0.57,-1,-1,-1
58,-1,1580.85,276.08,78.30,227.48,0.57,-1,-1,-1
58,-1,1854.90,275.23,56.70,159.47,0.66,-1,-1,-1
58,-1,899.78,295.14,67.50,214.48,0.87,-1,-1,-1
58,-1,287.89,197.10,331.42,702.68,0.90,-1,-1,-1
58,-1,1006.43,279.11,125.55,307.13,0.92,-1,-1,-1
58,-1,848.48,289.91,94.50,290.25,0.92,-1,-1,-1
58,-1,-23.03,193.05,326.11,740.48,0.92,-1,-1,-1
58,-1,444.49,297.84,112.73,336.66,0.13,-1,-1,-1
58,-1,994.95,306.79,60.75,199.12,0.76,-1,-1,-1
59,-1,1858.95,277.76,56.70,161.33,0.29,-1,-1,-1
59,-1,1583.55,278.61,78.30,223.59,0.34,-1,-1,-1
59,-1,432.00,284.85,121.50,358.43,0.10,-1,-1,-1
59,-1,256.84,344.93,59.06,162.00,0.15,-1,-1,-1
59,-1,997.65,308.14,60.75,196.43,0.51,-1,-1,-1
59,-1,1001.03,278.94,132.30,309.66,0.90,-1,-1,-1
59,-1,842.40,288.56,103.95,296.33,0.88,-1,-1,-1
59,-1,291.26,189.34,321.30,713.81,0.90,-1,-1,-1
59,-1,-38.73,189.34,330.67,752.96,0.90,-1,-1,-1
59,-1,902.48,294.98,71.55,216.68,0.85,-1,-1,-1
60,-1,1552.50,354.38,51.30,129.60,0.13,-1,-1,-1
60,-1,1000.35,305.10,72.90,203.85,0.16,-1,-1,-1
60,-1,1590.30,286.37,72.90,219.21,0.30,-1,-1,-1
60,-1,259.37,345.09,53.33,156.77,0.73,-1,-1,-1
60,-1,903.15,296.66,71.55,216.68,0.83,-1,-1,-1
60,-1,840.38,290.93,106.65,295.65,0.86,-1,-1,-1
60,-1,-57.04,187.31,338.51,771.19,0.88,-1,-1,-1
60,-1,1003.73,277.76,132.30,313.88,0.89,-1,-1,-1
60,-1,268.31,186.98,332.10,720.90,0.89,-1,-1,-1
61,-1,258.86,345.60,57.04,149.18,0.16,-1,-1,-1
61,-1,1867.05,287.55,59.40,160.65,0.51,-1,-1,-1
61,-1,995.63,312.53,67.50,204.52,0.67,-1,-1,-1
61,-1,905.18,299.70,68.85,216.67,0.86,-1,-1,-1
61,-1,1579.50,287.21,86.40,222.07,0.47,-1,-1,-1
61,-1,841.05,292.61,103.95,295.65,0.89,-1,-1,-1
61,-1,1005.75,279.28,128.25,316.07,0.91,-1,-1,-1
61,-1,263.59,182.93,332.78,735.08,0.91,-1,-1,-1
61,-1,-63.87,184.61,331.85,775.24,0.89,-1,-1,-1
62,-1,422.55,334.46,68.85,189.00,0.10,-1,-1,-1
62,-1,428.29,332.10,74.93,205.88,0.11,-1,-1,-1
62,-1,417.83,317.08,97.20,287.72,0.12,-1,-1,-1
62,-1,424.58,326.03,86.40,250.42,0.13,-1,-1,-1
62,-1,440.44,328.05,66.15,185.62,0.13,-1,-1,-1
62,-1,432.34,329.91,64.80,182.42,0.17,-1,-1,-1
62,-1,1011.15,299.03,74.25,219.38,0.32,-1,-1,-1
62,-1,1865.70,287.21,59.40,167.40,0.35,-1,-1,-1
62,-1,256.16,343.91,57.38,147.15,0.61,-1,-1,-1
62,-1,900.45,301.73,72.90,216.68,0.84,-1,-1,-1
62,-1,-90.11,183.60,345.09,764.10,0.86,-1,-1,-1
62,-1,838.35,292.95,102.60,297.67,0.89,-1,-1,-1
62,-1,243.84,177.53,346.78,747.90,0.90,-1,-1,-1
62,-1,1009.80,280.12,121.50,317.93,0.91,-1,-1,-1
62,-1,998.33,315.06,62.10,201.99,0.38,-1,-1,-1
63,-1,249.75,345.94,56.36,153.23,0.44,-1,-1,-1
63,-1,297.34,264.43,136.35,419.34,0.12,-1,-1,-1
63,-1,1875.15,296.83,48.60,158.46,0.21,-1,-1,-1
63,-1,1004.40,295.48,75.60,238.44,0.37,-1,-1,-1
63,-1,1864.35,297.34,51.30,162.00,0.53,-1,-1,-1
63,-1,1570.05,300.04,81.00,224.10,0.18,-1,-1,-1
63,-1,-118.13,187.31,352.69,757.69,0.86,-1,-1,-1
63,-1,896.40,304.76,70.20,218.03,0.86,-1,-1,-1
63,-1,834.30,297.68,99.90,297.00,0.90,-1,-1,-1
63,-1,221.91,174.15,354.54,777.60,0.91,-1,-1,-1
63,-1,1007.78,283.84,118.80,320.62,0.93,-1,-1,-1
63,-1,987.53,318.26,66.15,207.90,0.77,-1,-1,-1
64,-1,447.53,315.23,68.17,211.27,0.12,-1,-1,-1
64,-1,998.33,299.19,74.25,238.78,0.47,-1,-1,-1
64,-1,1858.95,303.08,54.00,160.65,0.61,-1,-1,-1
64,-1,245.19,346.95,51.64,149.85,0.67,-1,-1,-1
64,-1,982.80,320.12,67.50,209.08,0.69,-1,-1,-1
64,-1,-151.62,179.89,364.58,762.41,0.74,-1,-1,-1
64,-1,890.33,305.44,72.90,219.38,0.87,-1,-1,-1
64,-1,199.29,174.15,356.91,796.50,0.90,-1,-1,-1
64,-1,827.55,299.70,99.90,297.00,0.90,-1,-1,-1
64,-1,1002.38,286.88,120.15,318.60,0.92,-1,-1,-1
65,-1,988.20,305.78,75.60,228.83,0.19,-1,-1,-1
65,-1,444.15,318.43,69.52,201.99,0.39,-1,-1,-1
65,-1,978.75,316.07,68.85,215.83,0.40,-1,-1,-1
65,-1,1852.20,302.74,56.70,162.00,0.41,-1,-1,-1
65,-1,975.38,317.08,62.10,206.72,0.70,-1,-1,-1
65,-1,245.19,259.37,149.34,452.08,0.15,-1,-1,-1
65,-1,883.58,303.92,75.60,219.21,0.86,-1,-1,-1
65,-1,176.18,169.76,381.38,827.89,0.87,-1,-1,-1
65,-1,818.10,297.00,103.95,298.35,0.88,-1,-1,-1
65,-1,995.63,283.16,118.80,321.30,0.91,-1,-1,-1
65,-1,-173.64,152.21,357.41,800.89,0.75,-1,-1,-1
66,-1,963.90,321.30,52.65,168.08,0.14,-1,-1,-1
66,-1,113.40,351.34,46.74,121.50,0.38,-1,-1,-1
66,-1,1844.10,302.74,59.40,163.35,0.43,-1,-1,-1
66,-1,975.38,314.21,71.55,212.62,0.46,-1,-1,-1
66,-1,968.63,316.24,63.45,204.52,0.50,-1,-1,-1
66,-1,983.48,310.67,70.20,215.83,0.18,-1,-1,-1
66,-1,444.15,318.26,76.27,195.08,0.79,-1,-1,-1
66,-1,877.50,304.09,76.95,220.05,0.85,-1,-1,-1
66,-1,160.31,160.99,372.60,852.86,0.87,-1,-1,-1
66,-1,812.03,296.83,101.25,299.19,0.89,-1,-1,-1
66,-1,988.20,286.20,120.15,317.92,0.91,-1,-1,-1
66,-1,-200.64,127.24,359.44,836.66,0.68,-1,-1,-1
67,-1,953.10,320.79,54.00,180.06,0.19,-1,-1,-1
67,-1,66.19,350.66,42.48,119.48,0.37,-1,-1,-1
67,-1,-246.38,88.09,377.66,897.41,0.43,-1,-1,-1
67,-1,972.68,304.76,78.30,245.03,0.54,-1,-1,-1
67,-1,103.70,350.66,43.03,115.43,0.59,-1,-1,-1
67,-1,1836.00,306.45,56.70,162.68,0.60,-1,-1,-1
67,-1,867.38,304.76,75.60,220.05,0.86,-1,-1,-1
67,-1,434.70,316.24,78.97,200.48,0.84,-1,-1,-1
67,-1,119.14,159.30,394.88,878.17,0.89,-1,-1,-1
67,-1,801.90,297.84,101.25,299.53,0.90,-1,-1,-1
67,-1,982.80,285.86,117.45,318.60,0.91,-1,-1,-1
67,-1,955.13,317.25,59.40,203.17,0.67,-1,-1,-1
68,-1,-224.10,142.43,337.25,837.68,0.47,-1,-1,-1
68,-1,89.94,349.99,40.67,110.02,0.38,-1,-1,-1
68,-1,964.58,303.75,68.85,228.83,0.70,-1,-1,-1
68,-1,317.76,328.73,62.27,175.50,0.14,-1,-1,-1
68,-1,326.36,326.70,61.42,175.50,0.14,-1,-1,-1
68,-1,1826.55,308.48,56.70,160.65,0.80,-1,-1,-1
68,-1,50.54,346.95,44.63,113.40,0.23,-1,-1,-1
68,-1,425.59,316.24,76.95,204.52,0.85,-1,-1,-1
68,-1,859.28,303.75,72.90,219.38,0.88,-1,-1,-1
68,-1,791.78,296.33,99.90,300.38,0.91,-1,-1,-1
68,-1,940.28,317.59,59.40,201.83,0.81,-1,-1,-1
68,-1,74.25,156.26,421.20,891.34,0.92,-1,-1,-1
68,-1,974.70,284.18,116.10,320.63,0.93,-1,-1,-1
69,-1,-180.39,294.64,276.75,700.31,0.11,-1,-1,-1
