42,-1,241.05,204.60,22.20,65.40,0.67,-1,-1,-1
42,-1,578.40,214.50,22.80,50.40,0.47,-1,-1,-1
42,-1,342.30,203.85,26.40,63.90,0.82,-1,-1,-1
42,-1,285.60,162.30,48.60,142.20,0.87,-1,-1,-1
42,-1,256.50,177.75,42.90,127.50,0.87,-1,-1,-1
42,-1,191.40,151.35,69.60,177.45,0.91,-1,-1,-1
43,-1,-14.66,217.35,27.41,71.10,0.18,-1,-1,-1
43,-1,-16.88,215.10,30.21,81.90,0.23,-1,-1,-1
43,-1,163.50,214.20,17.10,47.10,0.26,-1,-1,-1
43,-1,96.60,214.80,19.50,52.20,0.26,-1,-1,-1
43,-1,128.48,216.15,19.20,49.50,0.32,-1,-1,-1
43,-1,-2.78,213.45,26.12,72.00,0.39,-1,-1,-1
43,-1,153.90,214.65,18.60,49.20,0.56,-1,-1,-1
43,-1,548.70,214.05,23.40,54.90,0.43,-1,-1,-1
43,-1,596.40,212.55,22.20,53.40,0.71,-1,-1,-1
43,-1,247.35,206.10,22.50,63.30,0.78,-1,-1,-1
43,-1,353.40,202.80,26.40,65.10,0.81,-1,-1,-1
43,-1,267.15,174.75,44.85,132.00,0.87,-1,-1,-1
43,-1,300.90,158.70,48.60,146.70,0.87,-1,-1,-1
43,-1,186.60,147.75,66.90,187.05,0.89,-1,-1,-1
43,-1,529.80,213.30,21.60,53.70,0.63,-1,-1,-1
44,-1,-11.54,212.85,29.46,87.60,0.53,-1,-1,-1
44,-1,169.65,213.90,16.20,47.70,0.13,-1,-1,-1
44,-1,265.20,200.70,21.00,64.50,0.12,-1,-1,-1
44,-1,141.82,212.10,16.88,48.90,0.17,-1,-1,-1
44,-1,121.80,214.50,16.80,50.10,0.20,-1,-1,-1
44,-1,0.91,213.30,26.47,72.60,0.30,-1,-1,-1
44,-1,101.18,214.95,19.05,51.90,0.44,-1,-1,-1
44,-1,133.28,216.45,18.90,48.60,0.62,-1,-1,-1
44,-1,307.05,155.70,49.65,150.60,0.87,-1,-1,-1
44,-1,606.00,215.40,20.40,51.60,0.71,-1,-1,-1
44,-1,158.70,214.20,19.50,50.10,0.75,-1,-1,-1
44,-1,537.90,213.90,22.20,54.00,0.78,-1,-1,-1
44,-1,250.20,207.75,23.10,62.10,0.81,-1,-1,-1
44,-1,358.20,203.10,27.00,65.10,0.82,-1,-1,-1
44,-1,272.10,173.40,45.30,133.80,0.86,-1,-1,-1
44,-1,178.80,148.20,74.10,191.70,0.90,-1,-1,-1
44,-1,556.50,211.50,23.40,58.20,0.66,-1,-1,-1
45,-1,113.78,217.05,19.65,52.20,0.63,-1,-1,-1
45,-1,625.20,215.10,19.20,53.40,0.13,-1,-1,-1
45,-1,127.35,221.10,16.35,45.00,0.19,-1,-1,-1
45,-1,155.10,216.45,15.90,45.60,0.23,-1,-1,-1
45,-1,485.40,220.80,19.20,48.90,0.25,-1,-1,-1
45,-1,6.38,213.90,32.92,75.00,0.41,-1,-1,-1
45,-1,275.25,207.15,20.10,59.40,0.61,-1,-1,-1
45,-1,575.40,213.90,22.80,57.90,0.63,-1,-1,-1
45,-1,145.20,219.30,18.60,48.60,0.59,-1,-1,-1
45,-1,370.50,204.60,27.00,67.20,0.73,-1,-1,-1
45,-1,554.40,215.40,22.20,54.60,0.75,-1,-1,-1
45,-1,-11.38,215.85,39.34,87.30,0.64,-1,-1,-1
45,-1,170.40,216.00,21.30,51.30,0.76,-1,-1,-1
45,-1,258.30,208.80,24.00,63.00,0.83,-1,-1,-1
45,-1,283.65,172.50,49.05,139.80,0.88,-1,-1,-1
45,-1,321.60,155.10,52.20,155.70,0.89,-1,-1,-1
45,-1,160.20,147.90,100.20,195.00,0.92,-1,-1,-1
46,-1,137.18,219.90,15.90,45.00,0.13,-1,-1,-1
46,-1,144.00,216.00,15.90,49.20,0.16,-1,-1,-1
46,-1,13.03,212.85,36.32,76.80,0.54,-1,-1,-1
46,-1,380.70,201.30,27.00,68.70,0.60,-1,-1,-1
46,-1,592.20,209.70,22.20,58.50,0.64,-1,-1,-1
46,-1,124.12,216.30,20.70,51.90,0.64,-1,-1,-1
46,-1,-11.35,213.90,48.44,84.90,0.68,-1,-1,-1
46,-1,164.85,215.25,15.30,46.80,0.21,-1,-1,-1
46,-1,283.80,204.90,21.90,60.30,0.77,-1,-1,-1
46,-1,569.70,212.40,23.40,54.30,0.79,-1,-1,-1
46,-1,267.30,207.15,22.20,61.50,0.81,-1,-1,-1
46,-1,293.70,169.20,52.20,144.30,0.88,-1,-1,-1
46,-1,333.60,151.57,59.40,157.73,0.89,-1,-1,-1
46,-1,160.50,141.90,102.00,202.80,0.92,-1,-1,-1
46,-1,155.40,216.75,18.00,49.80,0.70,-1,-1,-1
47,-1,148.35,214.50,15.90,49.50,0.25,-1,-1,-1
47,-1,105.60,205.80,22.65,63.60,0.27,-1,-1,-1
47,-1,12.94,211.20,38.78,76.20,0.30,-1,-1,-1
47,-1,127.58,214.95,20.85,51.90,0.59,-1,-1,-1
47,-1,160.50,214.65,17.70,50.70,0.61,-1,-1,-1
47,-1,-11.94,212.10,51.02,89.40,0.74,-1,-1,-1
47,-1,601.20,208.50,22.80,58.80,0.75,-1,-1,-1
47,-1,386.40,200.25,27.00,67.80,0.77,-1,-1,-1
47,-1,576.90,210.30,25.20,54.90,0.82,-1,-1,-1
47,-1,269.10,204.90,23.10,62.40,0.84,-1,-1,-1
47,-1,298.50,167.85,55.20,145.65,0.88,-1,-1,-1
47,-1,339.60,149.40,63.00,161.70,0.89,-1,-1,-1
47,-1,159.45,137.93,94.50,210.38,0.91,-1,-1,-1
47,-1,288.45,204.75,22.05,59.10,0.77,-1,-1,-1
48,-1,390.90,202.20,28.80,75.00,0.71,-1,-1,-1
48,-1,13.71,211.80,40.37,77.40,0.48,-1,-1,-1
48,-1,608.40,210.90,27.60,60.90,0.58,-1,-1,-1
48,-1,131.62,215.70,20.85,52.80,0.60,-1,-1,-1
48,-1,584.70,214.20,25.80,55.80,0.74,-1,-1,-1
48,-1,110.85,208.80,21.75,61.50,0.53,-1,-1,-1
48,-1,-10.07,213.00,50.94,88.20,0.78,-1,-1,-1
48,-1,152.85,133.50,75.60,220.20,0.90,-1,-1,-1
48,-1,305.55,168.60,54.75,151.80,0.88,-1,-1,-1
48,-1,292.20,208.35,22.20,58.20,0.77,-1,-1,-1
48,-1,271.20,208.20,23.10,61.80,0.85,-1,-1,-1
48,-1,348.90,151.20,61.80,166.80,0.88,-1,-1,-1
49,-1,204.75,213.75,17.10,49.50,0.10,-1,-1,-1
49,-1,139.05,214.35,19.80,52.50,0.19,-1,-1,-1
49,-1,510.00,216.60,22.80,52.80,0.19,-1,-1,-1
49,-1,15.21,210.45,43.52,79.50,0.43,-1,-1,-1
49,-1,621.60,209.70,21.60,60.60,0.50,-1,-1,-1
49,-1,115.80,207.00,23.55,63.00,0.64,-1,-1,-1
49,-1,197.40,213.30,18.90,52.50,0.55,-1,-1,-1
49,-1,596.70,212.10,26.10,56.70,0.76,-1,-1,-1
49,-1,-9.07,211.80,54.75,89.40,0.77,-1,-1,-1
49,-1,275.55,206.85,24.60,62.10,0.84,-1,-1,-1
49,-1,360.00,147.98,63.00,170.92,0.88,-1,-1,-1
49,-1,314.40,165.90,57.00,158.40,0.88,-1,-1,-1
49,-1,140.85,127.43,69.60,228.38,0.89,-1,-1,-1
49,-1,298.80,208.80,22.20,56.40,0.69,-1,-1,-1
50,-1,516.30,218.55,22.80,53.70,0.12,-1,-1,-1
50,-1,210.30,216.15,17.40,50.70,0.30,-1,-1,-1
50,-1,23.38,214.20,39.92,78.60,0.30,-1,-1,-1
50,-1,201.15,216.00,19.20,54.00,0.60,-1,-1,-1
50,-1,-7.61,216.45,56.62,88.20,0.62,-1,-1,-1
50,-1,240.30,221.40,16.50,42.90,0.66,-1,-1,-1
50,-1,303.45,211.20,23.55,59.10,0.67,-1,-1,-1
50,-1,279.00,209.70,24.90,62.40,0.86,-1,-1,-1
50,-1,369.30,147.53,63.60,176.47,0.89,-1,-1,-1
50,-1,321.60,165.00,58.80,165.00,0.90,-1,-1,-1
50,-1,116.85,128.18,94.80,233.03,0.92,-1,-1,-1
50,-1,606.30,213.90,25.50,56.10,0.77,-1,-1,-1
51,-1,-25.39,216.90,48.19,86.10,0.21,-1,-1,-1
51,-1,219.60,215.70,18.60,50.70,0.28,-1,-1,-1
51,-1,192.75,216.75,16.80,47.10,0.41,-1,-1,-1
51,-1,26.16,215.70,43.37,80.40,0.52,-1,-1,-1
51,-1,208.95,216.30,19.80,52.80,0.61,-1,-1,-1
51,-1,312.60,209.70,23.40,58.80,0.73,-1,-1,-1
51,-1,249.45,219.90,17.10,43.50,0.69,-1,-1,-1
51,-1,285.30,209.10,24.60,62.70,0.85,-1,-1,-1
51,-1,-3.58,218.10,58.86,89.40,0.87,-1,-1,-1
51,-1,333.00,158.70,64.80,171.30,0.89,-1,-1,-1
51,-1,385.80,139.05,63.00,185.55,0.89,-1,-1,-1
51,-1,71.25,127.05,142.95,240.75,0.93,-1,-1,-1
51,-1,183.15,219.15,19.50,51.00,0.75,-1,-1,-1
52,-1,251.10,219.60,16.80,42.60,0.71,-1,-1,-1
52,-1,194.70,214.20,16.80,48.30,0.39,-1,-1,-1
52,-1,526.80,213.15,24.00,54.00,0.39,-1,-1,-1
52,-1,-23.42,216.45,47.03,85.80,0.15,-1,-1,-1
52,-1,170.70,216.00,18.00,53.10,0.56,-1,-1,-1
52,-1,220.50,213.60,18.90,51.30,0.65,-1,-1,-1
52,-1,184.50,217.50,19.80,52.20,0.76,-1,-1,-1
52,-1,30.64,214.80,39.30,79.20,0.50,-1,-1,-1
52,-1,-2.96,217.20,58.35,88.50,0.80,-1,-1,-1
52,-1,313.80,206.70,25.20,60.00,0.82,-1,-1,-1
52,-1,286.50,208.95,24.60,60.30,0.84,-1,-1,-1
52,-1,391.50,134.18,61.80,191.03,0.90,-1,-1,-1
52,-1,335.70,154.20,69.00,175.50,0.90,-1,-1,-1
52,-1,62.03,122.62,150.08,246.08,0.92,-1,-1,-1
52,-1,210.75,214.95,20.10,53.10,0.77,-1,-1,-1
53,-1,70.12,196.50,47.25,111.90,0.12,-1,-1,-1
53,-1,220.80,218.10,19.20,49.20,0.25,-1,-1,-1
53,-1,27.08,218.70,39.98,78.00,0.26,-1,-1,-1
53,-1,526.80,213.90,24.00,55.20,0.37,-1,-1,-1
53,-1,192.60,217.20,18.00,49.20,0.52,-1,-1,-1
53,-1,168.45,218.25,19.20,53.70,0.55,-1,-1,-1
53,-1,152.62,219.75,19.73,54.60,0.66,-1,-1,-1
53,-1,-9.19,220.65,60.60,90.15,0.66,-1,-1,-1
53,-1,166.80,221.70,19.20,50.70,0.10,-1,-1,-1
53,-1,251.10,222.00,17.10,42.90,0.71,-1,-1,-1
53,-1,183.60,220.05,19.80,52.80,0.80,-1,-1,-1
53,-1,314.10,208.95,24.00,60.00,0.80,-1,-1,-1
53,-1,283.35,208.35,25.05,64.20,0.84,-1,-1,-1
53,-1,396.60,132.68,66.00,198.53,0.89,-1,-1,-1
53,-1,336.90,153.60,75.60,181.50,0.89,-1,-1,-1
53,-1,53.85,121.88,139.95,254.93,0.91,-1,-1,-1
53,-1,210.15,218.10,21.00,52.20,0.69,-1,-1,-1
54,-1,16.88,214.80,33.90,82.80,0.12,-1,-1,-1
54,-1,248.25,216.75,16.80,43.20,0.19,-1,-1,-1
54,-1,188.40,213.00,17.70,49.80,0.36,-1,-1,-1
54,-1,218.10,213.00,18.30,51.60,0.36,-1,-1,-1
54,-1,163.65,216.00,18.90,52.50,0.48,-1,-1,-1
54,-1,522.60,210.30,24.00,55.20,0.50,-1,-1,-1
54,-1,-10.33,216.00,51.43,93.30,0.52,-1,-1,-1
54,-1,148.73,216.15,19.72,55.20,0.64,-1,-1,-1
54,-1,179.70,215.70,19.50,53.40,0.69,-1,-1,-1
54,-1,125.70,208.65,21.30,63.30,0.74,-1,-1,-1
54,-1,277.35,204.00,25.20,63.90,0.81,-1,-1,-1
54,-1,310.50,204.15,24.60,60.60,0.81,-1,-1,-1
54,-1,400.50,124.50,72.00,207.60,0.89,-1,-1,-1
54,-1,339.00,145.65,78.60,195.15,0.90,-1,-1,-1
54,-1,31.76,107.03,111.64,271.28,0.90,-1,-1,-1
54,-1,207.00,213.15,20.70,54.00,0.70,-1,-1,-1
55,-1,243.15,213.15,18.00,44.10,0.71,-1,-1,-1
55,-1,-11.03,211.05,44.18,95.70,0.12,-1,-1,-1
55,-1,182.25,209.10,18.30,49.80,0.45,-1,-1,-1
55,-1,142.80,211.20,19.65,56.40,0.51,-1,-1,-1
55,-1,156.60,210.45,20.40,54.60,0.57,-1,-1,-1
55,-1,213.00,209.25,19.20,51.00,0.61,-1,-1,-1
55,-1,517.80,206.40,24.00,57.30,0.73,-1,-1,-1
55,-1,119.33,204.00,22.80,62.40,0.79,-1,-1,-1
55,-1,201.00,209.55,20.40,54.60,0.79,-1,-1,-1
55,-1,305.55,200.40,25.05,61.50,0.84,-1,-1,-1
55,-1,272.10,200.55,24.00,63.90,0.85,-1,-1,-1
55,-1,398.70,119.93,73.80,213.38,0.89,-1,-1,-1
55,-1,7.43,97.12,100.05,286.58,0.90,-1,-1,-1
55,-1,336.30,141.07,79.80,197.03,0.91,-1,-1,-1
55,-1,174.15,211.80,20.40,54.00,0.78,-1,-1,-1
56,-1,408.90,163.50,51.60,154.50,0.15,-1,-1,-1
56,-1,174.45,204.90,18.90,52.80,0.33,-1,-1,-1
56,-1,148.88,204.90,20.18,56.40,0.45,-1,-1,-1
56,-1,204.00,205.05,19.50,52.20,0.57,-1,-1,-1
56,-1,133.28,206.25,22.57,57.90,0.58,-1,-1,-1
56,-1,-31.88,85.43,95.62,298.58,0.67,-1,-1,-1
56,-1,165.15,205.20,21.60,57.30,0.67,-1,-1,-1
56,-1,621.60,201.00,22.80,57.30,0.16,-1,-1,-1
56,-1,509.10,204.90,23.40,57.90,0.73,-1,-1,-1
56,-1,191.85,204.30,21.30,55.50,0.73,-1,-1,-1
56,-1,109.12,198.45,23.70,66.30,0.81,-1,-1,-1
56,-1,263.40,197.55,23.70,63.90,0.82,-1,-1,-1
56,-1,298.35,197.10,25.65,63.00,0.84,-1,-1,-1
56,-1,399.30,114.15,72.60,224.25,0.89,-1,-1,-1
56,-1,332.40,135.82,77.40,207.98,0.92,-1,-1,-1
56,-1,235.65,209.55,18.00,45.00,0.68,-1,-1,-1
57,-1,232.95,211.35,17.40,44.40,0.34,-1,-1,-1
57,-1,170.55,206.70,18.00,51.30,0.40,-1,-1,-1
57,-1,199.95,207.90,19.20,50.70,0.44,-1,-1,-1
57,-1,-60.98,98.93,108.45,289.88,0.48,-1,-1,-1
57,-1,143.32,205.20,21.08,58.80,0.72,-1,-1,-1
57,-1,126.83,205.80,20.85,59.10,0.73,-1,-1,-1
57,-1,504.30,209.25,24.00,57.60,0.79,-1,-1,-1
57,-1,160.95,207.45,22.20,56.70,0.81,-1,-1,-1
57,-1,257.40,200.55,24.00,63.00,0.84,-1,-1,-1
57,-1,103.73,200.25,25.05,65.10,0.84,-1,-1,-1
57,-1,294.30,199.50,27.00,63.00,0.86,-1,-1,-1
57,-1,401.10,111.38,75.00,234.83,0.90,-1,-1,-1
57,-1,333.00,135.00,79.20,218.40,0.92,-1,-1,-1
57,-1,186.90,205.35,21.60,57.30,0.82,-1,-1,-1
58,-1,138.45,212.55,20.40,58.20,0.77,-1,-1,-1
58,-1,-83.55,133.95,111.34,268.05,0.15,-1,-1,-1
58,-1,195.30,213.60,18.90,52.80,0.32,-1,-1,-1
58,-1,-15.79,210.90,34.03,86.40,0.12,-1,-1,-1
58,-1,499.50,216.60,24.60,59.10,0.41,-1,-1,-1
58,-1,165.15,211.50,18.60,53.70,0.54,-1,-1,-1
58,-1,121.35,212.55,22.50,59.40,0.79,-1,-1,-1
58,-1,229.05,217.95,18.90,45.30,0.40,-1,-1,-1
58,-1,182.55,211.50,21.90,58.80,0.83,-1,-1,-1
58,-1,291.30,207.00,25.20,62.10,0.84,-1,-1,-1
58,-1,156.45,215.10,22.20,55.20,0.84,-1,-1,-1
58,-1,98.33,206.70,24.90,67.80,0.85,-1,-1,-1
58,-1,402.00,115.50,79.20,240.90,0.89,-1,-1,-1
58,-1,334.20,138.30,76.80,226.20,0.91,-1,-1,-1
58,-1,252.15,206.55,23.70,64.50,0.81,-1,-1,-1
59,-1,435.90,165.60,54.60,136.20,0.22,-1,-1,-1
59,-1,-14.51,208.50,31.54,83.70,0.38,-1,-1,-1
59,-1,197.55,209.25,18.60,53.10,0.43,-1,-1,-1
59,-1,168.30,209.25,17.70,52.50,0.46,-1,-1,-1
59,-1,231.60,214.35,19.80,46.20,0.56,-1,-1,-1
59,-1,139.95,208.65,21.90,58.80,0.65,-1,-1,-1
59,-1,123.15,208.95,23.25,60.60,0.76,-1,-1,-1
59,-1,158.40,211.95,21.60,56.10,0.76,-1,-1,-1
59,-1,251.40,198.90,24.60,67.80,0.80,-1,-1,-1
59,-1,185.10,209.70,22.80,57.00,0.81,-1,-1,-1
59,-1,293.55,202.35,25.95,63.30,0.85,-1,-1,-1
59,-1,99.60,203.10,24.60,67.80,0.87,-1,-1,-1
59,-1,415.50,101.62,85.80,254.77,0.89,-1,-1,-1
59,-1,341.10,123.53,85.80,242.18,0.91,-1,-1,-1
60,-1,-17.73,209.85,31.88,82.80,0.10,-1,-1,-1
60,-1,167.10,210.00,18.30,52.50,0.48,-1,-1,-1
60,-1,231.45,215.40,18.00,45.30,0.58,-1,-1,-1
60,-1,197.40,211.05,18.60,52.80,0.72,-1,-1,-1
60,-1,138.23,209.10,21.97,59.10,0.73,-1,-1,-1
60,-1,250.20,203.10,24.60,63.30,0.75,-1,-1,-1
60,-1,293.40,203.10,25.50,63.60,0.84,-1,-1,-1
60,-1,184.20,209.85,23.10,57.60,0.83,-1,-1,-1
60,-1,157.65,211.35,21.90,58.20,0.85,-1,-1,-1
60,-1,98.62,203.40,25.95,70.50,0.87,-1,-1,-1
60,-1,420.60,97.20,87.00,261.90,0.89,-1,-1,-1
60,-1,343.20,121.28,88.20,249.53,0.92,-1,-1,-1
60,-1,121.50,210.60,22.50,58.80,0.79,-1,-1,-1
61,-1,199.80,214.50,20.10,53.10,0.28,-1,-1,-1
61,-1,235.35,216.30,18.60,47.40,0.43,-1,-1,-1
61,-1,169.20,211.50,19.20,57.00,0.55,-1,-1,-1
61,-1,141.75,211.50,21.15,59.70,0.60,-1,-1,-1
61,-1,251.40,204.15,24.60,65.10,0.79,-1,-1,-1
61,-1,124.05,212.55,21.60,60.90,0.79,-1,-1,-1
61,-1,186.60,210.00,23.40,61.80,0.80,-1,-1,-1
61,-1,296.25,205.35,25.95,64.50,0.86,-1,-1,-1
61,-1,100.65,205.05,25.05,70.20,0.87,-1,-1,-1
61,-1,435.30,90.83,100.80,279.38,0.89,-1,-1,-1
61,-1,351.60,114.08,96.00,269.32,0.92,-1,-1,-1
61,-1,160.50,212.70,22.20,60.00,0.83,-1,-1,-1
62,-1,126.83,208.95,22.50,61.50,0.80,-1,-1,-1
62,-1,239.55,212.55,18.30,46.80,0.55,-1,-1,-1
62,-1,202.95,209.55,19.20,53.70,0.55,-1,-1,-1
62,-1,143.85,207.30,23.40,60.30,0.71,-1,-1,-1
62,-1,173.40,208.05,19.20,53.10,0.49,-1,-1,-1
62,-1,164.40,208.50,21.30,59.40,0.82,-1,-1,-1
62,-1,300.60,200.55,26.40,64.80,0.86,-1,-1,-1
62,-1,254.55,202.80,23.70,62.40,0.84,-1,-1,-1
62,-1,361.20,105.38,114.60,278.93,0.91,-1,-1,-1
62,-1,190.95,206.70,22.50,60.30,0.82,-1,-1,-1
62,-1,104.10,200.70,26.10,72.30,0.86,-1,-1,-1
62,-1,446.10,79.72,120.60,291.08,0.88,-1,-1,-1
63,-1,240.90,213.30,18.90,49.50,0.39,-1,-1,-1
63,-1,174.00,208.50,19.20,54.90,0.53,-1,-1,-1
63,-1,204.45,210.45,19.80,55.50,0.60,-1,-1,-1
63,-1,143.55,210.00,22.20,60.90,0.73,-1,-1,-1
63,-1,164.85,210.00,22.50,60.90,0.83,-1,-1,-1
63,-1,125.78,210.45,23.25,63.00,0.82,-1,-1,-1
63,-1,252.90,202.80,23.70,64.80,0.86,-1,-1,-1
63,-1,103.20,203.40,26.40,71.70,0.87,-1,-1,-1
63,-1,461.40,71.55,130.20,315.45,0.88,-1,-1,-1
63,-1,300.90,201.30,27.00,66.00,0.88,-1,-1,-1
63,-1,372.90,98.10,133.80,303.30,0.90,-1,-1,-1
63,-1,191.55,208.50,21.90,60.60,0.84,-1,-1,-1
64,-1,239.85,213.15,18.30,49.50,0.28,-1,-1,-1
64,-1,172.35,209.10,18.90,54.90,0.45,-1,-1,-1
64,-1,201.90,208.65,20.70,56.70,0.63,-1,-1,-1
64,-1,141.45,208.65,22.50,62.70,0.70,-1,-1,-1
64,-1,123.15,209.55,23.10,63.60,0.82,-1,-1,-1
64,-1,189.45,207.30,22.50,62.40,0.83,-1,-1,-1
64,-1,249.90,205.50,24.00,62.10,0.85,-1,-1,-1
64,-1,299.70,201.30,27.60,66.60,0.85,-1,-1,-1
64,-1,100.20,202.20,26.40,73.20,0.87,-1,-1,-1
64,-1,465.30,68.85,136.80,330.15,0.88,-1,-1,-1
64,-1,380.40,93.60,132.00,319.80,0.90,-1,-1,-1
64,-1,163.05,210.00,21.90,60.60,0.84,-1,-1,-1
65,-1,167.70,207.30,18.60,54.30,0.11,-1,-1,-1
65,-1,533.70,149.40,62.40,175.20,0.13,-1,-1,-1
65,-1,135.82,207.30,22.43,62.70,0.53,-1,-1,-1
65,-1,197.55,208.35,20.70,57.30,0.70,-1,-1,-1
65,-1,116.25,208.50,24.15,63.90,0.80,-1,-1,-1
65,-1,184.65,205.20,23.40,63.60,0.81,-1,-1,-1
65,-1,157.20,208.35,23.10,61.20,0.82,-1,-1,-1
65,-1,295.50,199.80,28.80,68.40,0.85,-1,-1,-1
65,-1,94.12,202.35,26.55,72.30,0.87,-1,-1,-1
65,-1,474.90,56.85,140.10,354.15,0.88,-1,-1,-1
65,-1,386.70,83.85,136.80,342.75,0.91,-1,-1,-1
65,-1,243.75,203.55,24.30,63.30,0.83,-1,-1,-1
66,-1,196.50,211.05,20.70,56.70,0.57,-1,-1,-1
66,-1,537.30,138.82,76.20,187.88,0.11,-1,-1,-1
66,-1,547.20,153.00,72.00,177.60,0.13,-1,-1,-1
66,-1,517.50,141.53,76.80,187.57,0.19,-1,-1,-1
66,-1,133.12,208.95,23.18,63.90,0.47,-1,-1,-1
66,-1,410.70,180.75,34.80,100.50,0.59,-1,-1,-1
66,-1,112.88,207.15,24.00,68.10,0.71,-1,-1,-1
66,-1,183.60,206.55,23.70,64.50,0.78,-1,-1,-1
66,-1,155.70,211.05,22.80,61.80,0.79,-1,-1,-1
66,-1,240.00,207.30,24.60,61.50,0.84,-1,-1,-1
66,-1,294.90,201.60,30.00,68.70,0.85,-1,-1,-1
66,-1,89.62,202.65,28.20,74.70,0.85,-1,-1,-1
66,-1,499.50,45.60,134.70,372.90,0.87,-1,-1,-1
66,-1,405.30,70.95,135.00,367.05,0.90,-1,-1,-1
67,-1,197.40,209.70,21.00,58.80,0.58,-1,-1,-1
67,-1,130.80,208.65,23.40,64.80,0.67,-1,-1,-1
67,-1,183.15,207.45,24.00,64.20,0.78,-1,-1,-1
67,-1,112.12,209.10,23.25,65.70,0.80,-1,-1,-1
67,-1,155.40,210.90,23.70,62.10,0.81,-1,-1,-1
67,-1,164.25,209.25,20.40,58.50,0.15,-1,-1,-1
67,-1,238.95,207.60,24.60,61.50,0.83,-1,-1,-1
67,-1,89.40,201.30,28.05,76.80,0.86,-1,-1,-1
67,-1,296.25,201.75,30.15,69.30,0.86,-1,-1,-1
67,-1,522.60,30.60,126.00,397.80,0.88,-1,-1,-1
67,-1,421.50,58.95,137.40,391.65,0.91,-1,-1,-1
67,-1,410.70,193.35,33.00,87.30,0.82,-1,-1,-1
68,-1,139.80,211.80,18.45,53.70,0.23,-1,-1,-1
68,-1,163.50,207.00,21.00,58.20,0.43,-1,-1,-1
68,-1,128.32,207.00,22.50,64.20,0.63,-1,-1,-1
68,-1,196.50,208.05,21.30,58.50,0.78,-1,-1,-1
68,-1,563.40,3.45,128.40,438.75,0.80,-1,-1,-1
68,-1,110.18,208.80,23.40,64.80,0.81,-1,-1,-1
68,-1,182.25,204.75,24.30,64.80,0.83,-1,-1,-1
68,-1,235.80,204.15,25.20,62.70,0.84,-1,-1,-1
68,-1,410.10,189.30,35.40,89.10,0.85,-1,-1,-1
68,-1,297.00,198.90,30.60,70.20,0.86,-1,-1,-1
68,-1,87.53,198.45,28.80,78.60,0.88,-1,-1,-1
68,-1,440.70,30.15,162.60,443.25,0.90,-1,-1,-1
68,-1,154.65,208.05,24.60,65.70,0.84,-1,-1,-1
69,-1,109.65,210.15,23.85,66.60,0.80,-1,-1,-1
69,-1,139.80,214.65,18.30,52.20,0.17,-1,-1,-1
69,-1,164.85,209.55,19.80,57.30,0.20,-1,-1,-1
69,-1,196.35,209.55,22.20,60.90,0.68,-1,-1,-1
69,-1,577.80,-1.05,138.00,449.85,0.72,-1,-1,-1
69,-1,181.50,207.00,24.90,66.90,0.81,-1,-1,-1
69,-1,128.48,208.65,24.00,65.70,0.72,-1,-1,-1
69,-1,154.80,210.30,25.20,65.70,0.84,-1,-1,-1
69,-1,411.00,190.50,35.40,90.90,0.86,-1,-1,-1
69,-1,234.75,206.40,25.20,63.00,0.82,-1,-1,-1
69,-1,298.20,201.15,30.60,71.10,0.86,-1,-1,-1
69,-1,87.30,200.10,28.95,80.40,0.88,-1,-1,-1
69,-1,454.20,24.45,174.00,466.95,0.89,-1,-1,-1
70,-1,480.00,214.95,21.60,57.90,0.25,-1,-1,-1
70,-1,137.10,224.10,19.35,53.40,0.26,-1,-1,-1
70,-1,162.45,217.20,20.70,62.10,0.29,-1,-1,-1
70,-1,124.28,217.95,24.75,68.40,0.73,-1,-1,-1
70,-1,105.90,221.40,23.70,65.70,0.79,-1,-1,-1
70,-1,493.20,218.40,28.20,68.70,0.80,-1,-1,-1
70,-1,193.95,217.35,23.10,63.60,0.82,-1,-1,-1
70,-1,152.55,219.00,27.30,68.40,0.84,-1,-1,-1
70,-1,178.50,216.00,24.90,68.40,0.85,-1,-1,-1
70,-1,409.50,198.60,36.60,92.10,0.86,-1,-1,-1
70,-1,297.15,210.15,31.05,71.70,0.86,-1,-1,-1
70,-1,83.47,209.70,30.45,81.30,0.88,-1,-1,-1
70,-1,481.80,18.00,184.20,501.00,0.88,-1,-1,-1
70,-1,231.45,216.15,25.50,63.00,0.84,-1,-1,-1
71,-1,483.30,220.95,30.60,75.90,0.79,-1,-1,-1
71,-1,114.45,224.10,22.80,65.10,0.35,-1,-1,-1
71,-1,128.85,228.30,19.05,54.90,0.13,-1,-1,-1
71,-1,473.70,223.80,21.00,57.30,0.39,-1,-1,-1
71,-1,155.40,221.40,20.10,61.50,0.44,-1,-1,-1
71,-1,526.20,222.30,25.20,61.50,0.73,-1,-1,-1
71,-1,116.93,221.70,25.50,68.70,0.77,-1,-1,-1
71,-1,187.95,222.45,23.10,62.70,0.81,-1,-1,-1
71,-1,291.15,216.15,30.45,73.50,0.86,-1,-1,-1
71,-1,223.20,223.95,25.50,60.90,0.84,-1,-1,-1
71,-1,508.80,6.15,199.20,529.05,0.84,-1,-1,-1
71,-1,95.85,224.10,23.85,67.50,0.85,-1,-1,-1
71,-1,403.80,206.40,36.00,93.30,0.86,-1,-1,-1
71,-1,144.38,222.15,26.62,69.30,0.86,-1,-1,-1
71,-1,73.54,213.60,30.86,81.90,0.87,-1,-1,-1
