22,-1,352.01,500.85,27.00,62.10,0.34,-1,-1,-1
22,-1,90.53,521.10,195.33,304.42,0.33,-1,-1,-1
22,-1,753.98,480.94,18.90,43.20,0.29,-1,-1,-1
22,-1,107.41,449.55,31.56,65.48,0.11,-1,-1,-1
22,-1,864.00,489.38,22.95,60.07,0.17,-1,-1,-1
22,-1,760.05,481.61,17.55,40.50,0.14,-1,-1,-1
22,-1,1352.03,497.14,12.15,33.08,0.12,-1,-1,-1
22,-1,775.58,477.56,18.90,51.30,0.10,-1,-1,-1
22,-1,835.65,488.70,22.95,55.35,0.19,-1,-1,-1
22,-1,794.48,479.59,20.25,49.27,0.48,-1,-1,-1
22,-1,164.45,454.95,25.73,59.40,0.44,-1,-1,-1
22,-1,832.28,517.73,31.05,81.00,0.74,-1,-1,-1
22,-1,1205.55,493.09,16.20,41.85,0.72,-1,-1,-1
22,-1,1436.40,562.61,67.50,155.59,0.89,-1,-1,-1
22,-1,336.49,539.66,40.50,103.95,0.87,-1,-1,-1
22,-1,699.98,506.93,31.05,70.20,0.85,-1,-1,-1
22,-1,514.69,507.60,36.45,81.68,0.85,-1,-1,-1
22,-1,378.00,548.10,41.85,99.90,0.89,-1,-1,-1
22,-1,853.88,512.66,29.70,83.02,0.82,-1,-1,-1
22,-1,1514.70,505.91,24.30,59.40,0.81,-1,-1,-1
22,-1,321.30,499.84,23.62,61.42,0.80,-1,-1,-1
22,-1,672.30,510.30,21.60,58.73,0.77,-1,-1,-1
22,-1,1771.20,533.59,32.40,86.40,0.82,-1,-1,-1
23,-1,348.64,496.46,29.02,70.20,0.49,-1,-1,-1
23,-1,71.30,520.42,205.79,309.15,0.16,-1,-1,-1
23,-1,556.20,523.46,34.42,87.08,0.22,-1,-1,-1
23,-1,753.30,480.26,18.90,43.20,0.23,-1,-1,-1
23,-1,865.35,490.05,21.60,57.37,0.24,-1,-1,-1
23,-1,778.28,477.56,17.55,46.57,0.25,-1,-1,-1
23,-1,836.33,486.00,22.95,54.67,0.31,-1,-1,-1
23,-1,795.83,480.94,18.90,48.60,0.42,-1,-1,-1
23,-1,162.00,450.56,27.68,62.78,0.47,-1,-1,-1
23,-1,1777.95,538.99,35.10,96.53,0.75,-1,-1,-1
23,-1,832.95,516.04,31.05,78.97,0.67,-1,-1,-1
23,-1,316.41,495.79,24.64,63.45,0.76,-1,-1,-1
23,-1,672.30,509.29,21.60,59.40,0.78,-1,-1,-1
23,-1,1520.10,508.95,21.60,55.35,0.80,-1,-1,-1
23,-1,853.20,510.64,31.05,85.73,0.83,-1,-1,-1
23,-1,511.99,505.91,35.77,81.00,0.86,-1,-1,-1
23,-1,699.98,505.24,31.05,70.88,0.86,-1,-1,-1
23,-1,334.63,535.61,40.67,105.98,0.88,-1,-1,-1
23,-1,1440.45,565.99,67.50,158.29,0.88,-1,-1,-1
23,-1,380.03,546.08,39.15,99.90,0.88,-1,-1,-1
23,-1,1204.20,494.44,17.55,43.87,0.75,-1,-1,-1
24,-1,159.30,450.56,26.66,62.10,0.41,-1,-1,-1
24,-1,553.16,528.53,31.72,81.67,0.38,-1,-1,-1
24,-1,777.60,477.90,17.55,45.90,0.28,-1,-1,-1
24,-1,795.15,481.95,18.90,46.58,0.28,-1,-1,-1
24,-1,823.50,517.73,33.75,89.77,0.26,-1,-1,-1
24,-1,760.05,480.26,17.55,41.85,0.23,-1,-1,-1
24,-1,753.30,479.93,18.90,43.87,0.14,-1,-1,-1
24,-1,864.68,489.71,21.60,60.08,0.16,-1,-1,-1
24,-1,755.33,480.26,18.90,43.88,0.15,-1,-1,-1
24,-1,1771.20,506.93,40.50,116.10,0.11,-1,-1,-1
24,-1,751.95,479.93,17.55,42.52,0.15,-1,-1,-1
24,-1,651.71,519.08,24.30,59.40,0.11,-1,-1,-1
24,-1,620.33,523.80,37.12,102.60,0.19,-1,-1,-1
24,-1,344.42,496.13,29.53,69.52,0.53,-1,-1,-1
24,-1,506.59,505.58,36.45,82.35,0.86,-1,-1,-1
24,-1,1354.05,496.80,14.85,38.48,0.56,-1,-1,-1
24,-1,834.98,488.03,22.95,54.67,0.55,-1,-1,-1
24,-1,1443.15,567.00,70.20,159.98,0.88,-1,-1,-1
24,-1,331.76,537.64,38.48,105.98,0.88,-1,-1,-1
24,-1,377.66,547.09,38.48,101.25,0.88,-1,-1,-1
24,-1,1521.45,509.96,21.60,56.03,0.81,-1,-1,-1
24,-1,699.30,505.58,31.05,71.55,0.85,-1,-1,-1
24,-1,669.94,509.63,21.94,60.07,0.78,-1,-1,-1
24,-1,830.25,518.06,32.40,83.70,0.74,-1,-1,-1
24,-1,310.16,496.46,25.31,65.47,0.71,-1,-1,-1
24,-1,1782.00,538.31,35.10,98.55,0.67,-1,-1,-1
24,-1,1204.20,494.44,17.55,43.20,0.59,-1,-1,-1
24,-1,852.53,511.65,31.05,85.05,0.79,-1,-1,-1
25,-1,823.50,517.39,35.10,90.45,0.27,-1,-1,-1
25,-1,834.98,488.36,22.95,56.02,0.40,-1,-1,-1
25,-1,155.76,448.20,25.99,60.75,0.39,-1,-1,-1
25,-1,865.35,492.08,21.60,58.05,0.31,-1,-1,-1
25,-1,618.98,519.75,37.80,107.33,0.27,-1,-1,-1
25,-1,760.05,479.25,17.55,43.20,0.11,-1,-1,-1
25,-1,339.36,497.14,25.14,62.78,0.18,-1,-1,-1
25,-1,1578.15,508.61,27.00,78.98,0.17,-1,-1,-1
25,-1,72.60,444.15,30.84,66.15,0.15,-1,-1,-1
25,-1,1356.75,499.16,13.50,37.13,0.14,-1,-1,-1
25,-1,776.25,477.90,18.90,47.92,0.12,-1,-1,-1
25,-1,795.83,481.28,18.90,47.25,0.24,-1,-1,-1
25,-1,1204.88,493.76,17.55,44.55,0.53,-1,-1,-1
25,-1,827.55,517.73,33.75,86.40,0.73,-1,-1,-1
25,-1,541.01,525.15,37.12,95.17,0.75,-1,-1,-1
25,-1,341.04,497.14,28.18,65.48,0.54,-1,-1,-1
25,-1,373.61,544.39,39.82,103.95,0.88,-1,-1,-1
25,-1,504.23,504.56,35.77,81.00,0.87,-1,-1,-1
25,-1,1449.90,572.06,70.20,158.96,0.87,-1,-1,-1
25,-1,698.62,504.56,31.05,70.87,0.85,-1,-1,-1
25,-1,327.38,534.94,40.50,108.68,0.89,-1,-1,-1
25,-1,1525.50,511.99,21.60,56.02,0.80,-1,-1,-1
25,-1,668.25,508.61,22.28,62.77,0.78,-1,-1,-1
25,-1,304.76,495.79,24.98,63.45,0.77,-1,-1,-1
25,-1,1787.40,542.03,35.10,100.58,0.77,-1,-1,-1
25,-1,853.20,511.31,29.70,85.05,0.82,-1,-1,-1
26,-1,834.98,491.40,22.95,55.35,0.51,-1,-1,-1
26,-1,339.02,497.48,29.19,64.80,0.12,-1,-1,-1
26,-1,613.24,518.06,38.47,104.62,0.13,-1,-1,-1
26,-1,645.64,518.06,27.00,67.50,0.14,-1,-1,-1
26,-1,1204.88,494.44,17.55,45.23,0.29,-1,-1,-1
26,-1,335.14,500.18,23.62,58.73,0.43,-1,-1,-1
26,-1,864.00,492.41,22.95,60.07,0.44,-1,-1,-1
26,-1,152.97,449.21,27.76,61.42,0.45,-1,-1,-1
26,-1,1437.75,509.29,21.60,60.08,0.48,-1,-1,-1
26,-1,851.85,513.34,31.05,84.38,0.70,-1,-1,-1
26,-1,666.23,510.64,22.27,62.10,0.78,-1,-1,-1
26,-1,1794.15,543.04,35.10,98.55,0.79,-1,-1,-1
26,-1,540.00,527.51,33.08,87.08,0.81,-1,-1,-1
26,-1,1528.20,513.00,21.60,56.03,0.82,-1,-1,-1
26,-1,297.84,497.14,27.34,64.80,0.84,-1,-1,-1
26,-1,697.28,505.58,31.05,71.55,0.86,-1,-1,-1
26,-1,500.51,505.58,35.78,82.35,0.87,-1,-1,-1
26,-1,323.66,536.62,41.18,111.38,0.87,-1,-1,-1
26,-1,369.56,547.42,41.18,104.63,0.88,-1,-1,-1
26,-1,1452.60,573.41,72.90,157.61,0.88,-1,-1,-1
26,-1,824.18,518.06,35.10,87.08,0.74,-1,-1,-1
27,-1,864.68,491.74,22.95,61.43,0.54,-1,-1,-1
27,-1,1800.90,546.41,37.80,98.55,0.48,-1,-1,-1
27,-1,149.60,447.86,27.42,64.12,0.48,-1,-1,-1
27,-1,328.05,498.15,24.98,60.08,0.47,-1,-1,-1
27,-1,1440.45,508.95,24.30,64.80,0.32,-1,-1,-1
27,-1,92.56,443.81,28.18,62.78,0.14,-1,-1,-1
27,-1,1205.55,496.80,17.55,43.87,0.20,-1,-1,-1
27,-1,66.74,443.48,29.45,64.80,0.17,-1,-1,-1
27,-1,618.30,518.74,36.45,98.55,0.12,-1,-1,-1
27,-1,795.83,481.95,20.25,49.95,0.29,-1,-1,-1
27,-1,834.98,489.71,22.95,56.02,0.61,-1,-1,-1
27,-1,366.19,547.09,41.85,105.30,0.88,-1,-1,-1
27,-1,663.86,509.63,23.62,63.45,0.76,-1,-1,-1
27,-1,825.53,518.74,35.10,85.73,0.75,-1,-1,-1
27,-1,1455.30,578.14,78.30,160.99,0.89,-1,-1,-1
27,-1,496.80,505.24,36.45,83.02,0.86,-1,-1,-1
27,-1,696.60,505.58,31.05,71.55,0.86,-1,-1,-1
27,-1,320.12,535.95,41.68,111.38,0.87,-1,-1,-1
27,-1,1532.25,515.03,21.60,56.03,0.84,-1,-1,-1
27,-1,851.85,514.69,32.40,83.03,0.80,-1,-1,-1
27,-1,-12.83,524.81,219.38,343.91,0.79,-1,-1,-1
27,-1,533.92,528.53,34.43,89.78,0.78,-1,-1,-1
27,-1,289.58,496.46,31.39,64.80,0.84,-1,-1,-1
28,-1,643.61,511.31,26.32,66.82,0.21,-1,-1,-1
28,-1,834.30,490.05,24.30,56.70,0.47,-1,-1,-1
28,-1,1800.90,537.98,40.50,101.92,0.35,-1,-1,-1
28,-1,1804.95,543.38,37.80,101.93,0.35,-1,-1,-1
28,-1,335.48,497.81,24.30,62.10,0.28,-1,-1,-1
28,-1,1361.48,502.88,14.85,40.50,0.20,-1,-1,-1
28,-1,1796.85,533.25,40.50,102.60,0.13,-1,-1,-1
28,-1,88.43,442.80,33.08,68.17,0.16,-1,-1,-1
28,-1,752.62,479.93,21.60,46.57,0.14,-1,-1,-1
28,-1,1806.30,550.46,37.80,105.97,0.14,-1,-1,-1
28,-1,64.25,444.15,29.07,64.80,0.13,-1,-1,-1
28,-1,145.97,448.20,27.84,62.77,0.52,-1,-1,-1
28,-1,772.88,478.91,20.25,48.60,0.18,-1,-1,-1
28,-1,324.00,498.83,23.62,60.08,0.52,-1,-1,-1
28,-1,747.23,479.93,22.95,49.27,0.13,-1,-1,-1
28,-1,864.00,492.75,22.95,61.42,0.65,-1,-1,-1
28,-1,795.83,482.96,20.25,49.95,0.62,-1,-1,-1
28,-1,362.48,549.45,42.52,104.62,0.88,-1,-1,-1
28,-1,694.58,506.59,31.05,71.55,0.87,-1,-1,-1
28,-1,492.41,504.56,35.77,84.37,0.87,-1,-1,-1
28,-1,316.41,535.95,47.42,115.42,0.86,-1,-1,-1
28,-1,283.67,497.81,33.75,64.80,0.85,-1,-1,-1
28,-1,1462.05,581.51,78.30,161.66,0.89,-1,-1,-1
28,-1,1443.15,510.64,21.60,62.78,0.77,-1,-1,-1
28,-1,528.53,530.89,35.78,88.42,0.76,-1,-1,-1
28,-1,826.20,520.42,35.10,91.13,0.75,-1,-1,-1
28,-1,660.83,509.96,24.30,63.45,0.75,-1,-1,-1
28,-1,853.20,516.38,31.05,82.35,0.72,-1,-1,-1
28,-1,1532.25,516.38,24.30,56.03,0.82,-1,-1,-1
29,-1,1445.85,510.98,24.30,64.13,0.58,-1,-1,-1
29,-1,142.68,446.85,27.17,59.40,0.55,-1,-1,-1
29,-1,854.55,515.70,29.70,81.00,0.49,-1,-1,-1
29,-1,864.00,489.04,22.95,64.13,0.37,-1,-1,-1
29,-1,172.55,495.45,24.72,65.48,0.35,-1,-1,-1
29,-1,85.22,442.46,29.36,62.77,0.20,-1,-1,-1
29,-1,643.28,508.95,26.33,65.48,0.26,-1,-1,-1
29,-1,60.58,441.45,29.11,65.48,0.15,-1,-1,-1
29,-1,771.53,477.56,20.25,50.62,0.12,-1,-1,-1
29,-1,1814.40,554.51,37.80,94.50,0.59,-1,-1,-1
29,-1,1206.23,497.14,17.55,45.22,0.26,-1,-1,-1
29,-1,1360.80,503.55,16.20,40.50,0.63,-1,-1,-1
29,-1,1358.10,502.88,17.55,43.20,0.20,-1,-1,-1
29,-1,659.48,509.63,24.30,63.45,0.66,-1,-1,-1
29,-1,1467.45,582.86,78.30,160.99,0.89,-1,-1,-1
29,-1,312.36,533.59,49.11,118.12,0.87,-1,-1,-1
29,-1,274.56,494.10,38.81,67.50,0.86,-1,-1,-1
29,-1,693.90,504.90,31.05,72.90,0.86,-1,-1,-1
29,-1,488.70,502.54,33.75,85.05,0.86,-1,-1,-1
29,-1,357.41,548.78,47.93,108.00,0.89,-1,-1,-1
29,-1,826.88,519.75,36.45,92.48,0.80,-1,-1,-1
29,-1,1536.30,515.70,24.30,58.73,0.81,-1,-1,-1
29,-1,833.62,489.71,24.30,56.70,0.68,-1,-1,-1
29,-1,795.83,481.61,20.25,51.30,0.65,-1,-1,-1
29,-1,522.45,529.20,36.45,89.10,0.76,-1,-1,-1
29,-1,315.56,496.80,28.01,70.20,0.77,-1,-1,-1
30,-1,1205.55,506.25,17.55,45.90,0.68,-1,-1,-1
30,-1,325.69,503.55,26.33,66.82,0.12,-1,-1,-1
30,-1,851.18,520.76,31.05,89.78,0.15,-1,-1,-1
30,-1,641.25,517.73,26.33,66.83,0.24,-1,-1,-1
30,-1,138.04,453.94,28.86,60.08,0.33,-1,-1,-1
30,-1,153.06,502.20,24.81,64.80,0.51,-1,-1,-1
30,-1,1449.90,520.09,21.60,63.45,0.57,-1,-1,-1
30,-1,1360.80,512.33,16.20,42.53,0.62,-1,-1,-1
30,-1,163.86,500.51,26.66,68.17,0.67,-1,-1,-1
30,-1,1815.75,561.26,35.10,94.50,0.68,-1,-1,-1
30,-1,1593.00,532.91,35.10,89.10,0.11,-1,-1,-1
30,-1,795.15,491.06,20.25,49.27,0.21,-1,-1,-1
30,-1,832.28,498.15,22.95,58.05,0.68,-1,-1,-1
30,-1,513.00,537.30,31.73,86.40,0.72,-1,-1,-1
30,-1,306.45,502.54,29.70,73.58,0.77,-1,-1,-1
30,-1,1539.00,526.16,21.60,56.70,0.82,-1,-1,-1
30,-1,826.20,528.19,36.45,94.50,0.83,-1,-1,-1
30,-1,270.51,503.21,37.12,68.85,0.86,-1,-1,-1
30,-1,692.55,513.67,29.70,73.58,0.87,-1,-1,-1
30,-1,483.98,512.66,33.07,84.38,0.87,-1,-1,-1
30,-1,305.61,544.39,51.13,118.12,0.87,-1,-1,-1
30,-1,354.71,558.90,48.60,106.65,0.88,-1,-1,-1
30,-1,1474.20,594.68,75.60,162.67,0.89,-1,-1,-1
30,-1,654.75,516.71,25.65,66.15,0.70,-1,-1,-1
31,-1,652.73,510.30,26.33,66.82,0.60,-1,-1,-1
31,-1,135.00,448.88,29.36,62.10,0.54,-1,-1,-1
31,-1,1453.95,509.63,21.60,64.80,0.50,-1,-1,-1
31,-1,1822.50,553.50,37.80,89.78,0.46,-1,-1,-1
31,-1,-49.82,537.30,183.64,334.80,0.30,-1,-1,-1
31,-1,103.19,447.19,22.95,62.78,0.13,-1,-1,-1
31,-1,795.15,483.64,20.25,50.62,0.29,-1,-1,-1
31,-1,1206.23,498.49,18.90,46.57,0.21,-1,-1,-1
31,-1,1804.95,520.42,45.90,120.15,0.14,-1,-1,-1
31,-1,506.25,532.91,33.75,90.45,0.71,-1,-1,-1
31,-1,520.42,535.61,33.75,88.43,0.29,-1,-1,-1
31,-1,161.66,496.80,24.64,67.50,0.71,-1,-1,-1
31,-1,1540.35,517.73,24.30,56.02,0.83,-1,-1,-1
31,-1,146.31,497.48,25.48,66.83,0.74,-1,-1,-1
31,-1,1361.48,503.55,17.55,43.87,0.73,-1,-1,-1
31,-1,300.88,544.39,51.81,114.75,0.88,-1,-1,-1
31,-1,352.35,554.17,51.98,106.65,0.88,-1,-1,-1
31,-1,691.20,506.25,31.05,74.93,0.87,-1,-1,-1
31,-1,480.94,505.24,34.42,86.40,0.86,-1,-1,-1
31,-1,1478.25,586.91,78.30,163.69,0.88,-1,-1,-1
31,-1,297.68,499.50,33.75,74.25,0.79,-1,-1,-1
31,-1,825.53,522.11,36.45,94.50,0.78,-1,-1,-1
31,-1,832.95,490.73,21.60,55.35,0.75,-1,-1,-1
31,-1,265.27,501.53,37.46,66.15,0.84,-1,-1,-1
32,-1,315.73,502.54,28.35,63.45,0.11,-1,-1,-1
32,-1,141.75,502.88,24.47,66.15,0.66,-1,-1,-1
32,-1,851.18,520.09,31.05,89.10,0.11,-1,-1,-1
32,-1,1810.35,528.86,43.20,118.80,0.18,-1,-1,-1
32,-1,795.15,491.40,21.60,49.27,0.21,-1,-1,-1
32,-1,1815.75,536.29,40.50,112.05,0.38,-1,-1,-1
32,-1,1829.25,562.28,35.10,87.08,0.48,-1,-1,-1
32,-1,132.47,452.59,28.52,59.40,0.58,-1,-1,-1
32,-1,653.40,517.73,25.65,66.15,0.62,-1,-1,-1
32,-1,155.67,503.55,25.23,64.80,0.64,-1,-1,-1
32,-1,832.95,497.48,21.60,55.35,0.70,-1,-1,-1
32,-1,1566.00,522.11,24.30,60.75,0.15,-1,-1,-1
32,-1,1458.00,516.04,21.60,63.45,0.75,-1,-1,-1
32,-1,1365.53,510.64,16.20,43.88,0.73,-1,-1,-1
32,-1,348.64,559.91,55.35,107.33,0.89,-1,-1,-1
32,-1,297.68,547.42,51.98,117.45,0.88,-1,-1,-1
32,-1,478.58,511.99,32.40,84.38,0.87,-1,-1,-1
32,-1,691.20,513.34,29.70,74.25,0.86,-1,-1,-1
32,-1,1483.65,594.00,78.30,166.73,0.90,-1,-1,-1
32,-1,499.84,536.96,33.75,88.42,0.81,-1,-1,-1
32,-1,1545.75,527.17,21.60,55.35,0.80,-1,-1,-1
32,-1,292.28,502.88,33.07,74.93,0.77,-1,-1,-1
32,-1,824.85,527.85,36.45,93.83,0.75,-1,-1,-1
32,-1,261.39,506.25,34.76,64.12,0.84,-1,-1,-1
33,-1,312.69,508.28,25.31,64.80,0.10,-1,-1,-1
33,-1,832.28,499.16,21.60,55.35,0.21,-1,-1,-1
33,-1,128.08,457.31,29.03,58.73,0.39,-1,-1,-1
33,-1,1834.65,559.91,35.10,87.75,0.62,-1,-1,-1
33,-1,1568.70,520.42,21.60,58.73,0.64,-1,-1,-1
33,-1,149.01,507.26,28.18,66.83,0.66,-1,-1,-1
33,-1,134.66,505.58,26.49,69.53,0.68,-1,-1,-1
33,-1,1458.00,514.69,24.30,64.80,0.70,-1,-1,-1
33,-1,827.55,529.20,33.75,89.78,0.75,-1,-1,-1
33,-1,1366.20,508.95,16.20,43.88,0.76,-1,-1,-1
33,-1,653.40,520.76,22.95,63.45,0.76,-1,-1,-1
33,-1,1548.45,524.48,21.60,55.35,0.78,-1,-1,-1
33,-1,493.43,540.00,39.15,95.18,0.79,-1,-1,-1
33,-1,255.32,509.63,33.08,66.15,0.80,-1,-1,-1
33,-1,473.18,514.35,33.75,86.40,0.85,-1,-1,-1
33,-1,293.79,555.19,50.29,114.75,0.86,-1,-1,-1
33,-1,689.51,515.36,29.36,74.25,0.87,-1,-1,-1
33,-1,1491.75,592.31,78.30,167.74,0.89,-1,-1,-1
33,-1,345.26,565.31,56.70,108.68,0.90,-1,-1,-1
33,-1,286.37,507.60,31.39,74.93,0.76,-1,-1,-1
34,-1,127.24,502.88,27.84,66.15,0.69,-1,-1,-1
34,-1,141.92,503.21,32.23,66.15,0.65,-1,-1,-1
34,-1,851.18,521.44,29.70,85.73,0.55,-1,-1,-1
34,-1,127.07,450.90,29.02,60.07,0.50,-1,-1,-1
34,-1,631.46,517.05,29.03,74.25,0.15,-1,-1,-1
34,-1,1366.20,513.67,17.55,41.85,0.38,-1,-1,-1
34,-1,310.84,502.88,25.65,68.85,0.34,-1,-1,-1
34,-1,826.20,529.20,35.10,92.48,0.73,-1,-1,-1
34,-1,1838.70,562.28,40.50,95.17,0.39,-1,-1,-1
34,-1,1368.90,513.67,16.20,41.18,0.74,-1,-1,-1
34,-1,651.71,519.08,24.30,64.12,0.74,-1,-1,-1
34,-1,1552.50,529.20,21.60,56.70,0.81,-1,-1,-1
34,-1,1463.40,518.40,24.30,62.78,0.82,-1,-1,-1
34,-1,487.69,537.30,40.50,99.90,0.82,-1,-1,-1
34,-1,284.01,504.23,29.36,75.60,0.82,-1,-1,-1
34,-1,470.48,511.99,35.10,85.73,0.86,-1,-1,-1
34,-1,288.56,549.79,52.65,117.45,0.86,-1,-1,-1
34,-1,688.50,514.35,29.70,74.25,0.88,-1,-1,-1
34,-1,1498.50,595.35,78.30,170.10,0.88,-1,-1,-1
34,-1,340.54,564.30,56.70,109.35,0.89,-1,-1,-1
34,-1,251.94,503.21,27.34,68.17,0.78,-1,-1,-1
35,-1,651.04,488.36,17.55,46.57,0.11,-1,-1,-1
35,-1,32.48,505.24,33.67,88.43,0.58,-1,-1,-1
35,-1,7.02,524.81,47.48,106.65,0.55,-1,-1,-1
35,-1,826.20,529.88,31.05,81.68,0.53,-1,-1,-1
35,-1,123.27,460.69,26.66,60.08,0.40,-1,-1,-1
35,-1,825.53,526.84,27.00,66.15,0.32,-1,-1,-1
35,-1,625.73,516.71,29.02,72.22,0.13,-1,-1,-1
35,-1,629.44,518.06,27.68,70.88,0.25,-1,-1,-1
35,-1,828.23,502.20,24.30,66.15,0.16,-1,-1,-1
35,-1,831.60,499.84,21.60,55.35,0.15,-1,-1,-1
35,-1,133.90,509.29,33.24,68.18,0.63,-1,-1,-1
35,-1,828.23,532.24,33.75,89.78,0.25,-1,-1,-1
35,-1,1575.45,518.74,21.60,59.40,0.64,-1,-1,-1
35,-1,851.85,524.81,28.35,82.35,0.21,-1,-1,-1
35,-1,1846.80,555.86,37.80,91.13,0.73,-1,-1,-1
35,-1,118.88,503.89,34.59,74.25,0.69,-1,-1,-1
35,-1,287.21,560.59,50.29,114.08,0.88,-1,-1,-1
35,-1,686.48,517.73,29.70,73.58,0.88,-1,-1,-1
35,-1,339.36,569.70,52.82,110.70,0.89,-1,-1,-1
35,-1,463.05,517.39,36.45,85.73,0.85,-1,-1,-1
35,-1,482.29,541.69,38.48,103.28,0.84,-1,-1,-1
35,-1,1503.90,588.60,78.30,174.83,0.89,-1,-1,-1
35,-1,1553.85,522.45,21.60,58.05,0.81,-1,-1,-1
35,-1,245.53,510.64,25.99,68.17,0.81,-1,-1,-1
35,-1,1464.75,513.67,24.30,64.13,0.79,-1,-1,-1
35,-1,1367.55,508.61,17.55,44.55,0.78,-1,-1,-1
35,-1,648.68,522.11,24.97,65.48,0.77,-1,-1,-1
35,-1,277.76,511.99,28.01,75.60,0.83,-1,-1,-1
36,-1,850.50,523.12,31.05,85.73,0.72,-1,-1,-1
36,-1,3.91,507.26,31.52,82.35,0.67,-1,-1,-1
36,-1,114.75,504.23,32.91,67.50,0.63,-1,-1,-1
36,-1,124.45,453.60,24.64,60.07,0.57,-1,-1,-1
36,-1,629.78,513.67,27.67,72.90,0.18,-1,-1,-1
36,-1,825.53,530.89,32.40,87.75,0.22,-1,-1,-1
36,-1,652.05,487.69,18.90,47.25,0.14,-1,-1,-1
36,-1,830.93,497.48,22.95,60.75,0.12,-1,-1,-1
36,-1,623.36,511.99,29.70,75.60,0.11,-1,-1,-1
36,-1,824.85,531.56,36.45,100.58,0.73,-1,-1,-1
36,-1,823.50,529.54,31.05,82.35,0.33,-1,-1,-1
36,-1,124.62,501.19,40.33,69.52,0.75,-1,-1,-1
36,-1,1470.15,518.06,24.30,64.80,0.82,-1,-1,-1
36,-1,26.11,497.14,35.02,90.45,0.78,-1,-1,-1
36,-1,338.85,568.35,50.62,109.35,0.90,-1,-1,-1
36,-1,1510.65,597.04,78.30,175.16,0.89,-1,-1,-1
36,-1,646.65,519.41,26.33,67.50,0.76,-1,-1,-1
36,-1,686.48,516.38,29.70,74.25,0.87,-1,-1,-1
36,-1,476.89,538.99,37.12,108.68,0.85,-1,-1,-1
36,-1,285.86,555.53,50.29,115.42,0.89,-1,-1,-1
36,-1,241.82,504.56,25.65,69.52,0.83,-1,-1,-1
36,-1,1559.25,530.21,21.60,58.05,0.82,-1,-1,-1
36,-1,1368.23,512.33,19.57,47.25,0.81,-1,-1,-1
36,-1,272.19,504.23,30.38,77.63,0.80,-1,-1,-1
36,-1,461.36,515.70,34.42,82.35,0.85,-1,-1,-1
37,-1,640.58,518.74,29.03,70.88,0.69,-1,-1,-1
37,-1,105.30,507.26,34.43,70.88,0.68,-1,-1,-1
37,-1,821.48,529.88,31.05,83.03,0.51,-1,-1,-1
37,-1,118.63,459.34,25.14,60.08,0.55,-1,-1,-1
37,-1,1212.98,506.25,17.55,43.87,0.48,-1,-1,-1
37,-1,233.21,508.28,26.32,70.88,0.82,-1,-1,-1
37,-1,646.99,489.71,18.22,47.92,0.16,-1,-1,-1
37,-1,590.29,505.58,29.70,82.35,0.16,-1,-1,-1
37,-1,1472.85,515.03,21.60,58.05,0.15,-1,-1,-1
37,-1,1857.60,560.25,40.50,89.78,0.11,-1,-1,-1
37,-1,-7.60,514.35,35.83,82.35,0.73,-1,-1,-1
37,-1,634.50,514.69,31.05,73.58,0.19,-1,-1,-1
37,-1,821.48,530.89,35.10,99.23,0.74,-1,-1,-1
37,-1,455.29,517.05,35.10,85.73,0.84,-1,-1,-1
37,-1,849.83,522.11,29.70,85.05,0.78,-1,-1,-1
37,-1,121.08,507.60,34.59,69.52,0.77,-1,-1,-1
37,-1,1514.70,592.65,81.00,179.55,0.89,-1,-1,-1
37,-1,684.11,518.40,30.71,73.58,0.88,-1,-1,-1
37,-1,282.83,559.91,47.59,118.12,0.88,-1,-1,-1
37,-1,469.80,542.70,40.50,110.70,0.87,-1,-1,-1
37,-1,337.67,573.08,48.77,110.70,0.90,-1,-1,-1
37,-1,1368.90,506.93,18.90,47.25,0.83,-1,-1,-1
37,-1,264.77,509.63,28.35,76.95,0.82,-1,-1,-1
37,-1,1560.60,524.14,21.60,57.38,0.82,-1,-1,-1
37,-1,18.15,504.23,36.27,91.80,0.81,-1,-1,-1
38,-1,101.59,506.93,37.80,70.88,0.77,-1,-1,-1
38,-1,28.86,453.94,26.70,61.42,0.18,-1,-1,-1
38,-1,1586.25,520.42,21.60,64.13,0.20,-1,-1,-1
38,-1,293.62,511.31,26.33,70.20,0.26,-1,-1,-1
38,-1,114.67,504.23,33.75,70.88,0.42,-1,-1,-1
38,-1,-10.67,510.64,34.30,85.73,0.68,-1,-1,-1
38,-1,820.80,531.23,35.10,100.58,0.73,-1,-1,-1
38,-1,116.69,457.99,25.82,60.75,0.75,-1,-1,-1
38,-1,642.60,521.10,27.00,68.17,0.76,-1,-1,-1
38,-1,822.15,530.55,31.05,87.75,0.10,-1,-1,-1
38,-1,227.98,506.59,27.34,72.22,0.77,-1,-1,-1
38,-1,1865.70,563.96,40.50,94.50,0.30,-1,-1,-1
38,-1,453.26,515.36,34.43,86.40,0.80,-1,-1,-1
38,-1,259.54,507.60,28.69,77.63,0.81,-1,-1,-1
38,-1,847.80,522.11,32.40,85.73,0.81,-1,-1,-1
38,-1,1372.95,510.30,18.90,46.57,0.82,-1,-1,-1
38,-1,14.35,501.53,34.71,91.80,0.84,-1,-1,-1
38,-1,464.40,544.05,41.17,110.70,0.86,-1,-1,-1
38,-1,683.44,518.74,31.39,72.90,0.88,-1,-1,-1
38,-1,280.29,557.21,45.56,121.50,0.88,-1,-1,-1
