13,-1,357.75,303.08,51.30,142.42,0.89,-1,-1,-1
13,-1,476.21,318.60,38.47,112.73,0.88,-1,-1,-1
13,-1,1131.98,340.37,25.65,55.18,0.75,-1,-1,-1
13,-1,716.18,379.35,75.60,104.62,0.87,-1,-1,-1
13,-1,787.73,352.01,24.30,58.73,0.86,-1,-1,-1
13,-1,1491.75,342.39,43.20,96.36,0.86,-1,-1,-1
13,-1,1601.10,337.50,129.60,332.10,0.85,-1,-1,-1
13,-1,750.60,322.65,35.10,86.40,0.83,-1,-1,-1
13,-1,1765.80,351.68,121.50,324.68,0.81,-1,-1,-1
13,-1,399.26,321.30,51.30,122.85,0.88,-1,-1,-1
14,-1,1602.45,337.33,43.20,109.18,0.80,-1,-1,-1
14,-1,683.78,332.61,33.75,87.24,0.70,-1,-1,-1
14,-1,1239.30,337.50,27.00,79.65,0.65,-1,-1,-1
14,-1,1199.48,338.85,27.00,76.27,0.65,-1,-1,-1
14,-1,1104.97,341.21,27.00,65.47,0.58,-1,-1,-1
14,-1,602.78,315.39,53.33,116.27,0.53,-1,-1,-1
14,-1,666.56,358.09,45.56,88.42,0.43,-1,-1,-1
14,-1,820.80,337.16,17.55,47.25,0.23,-1,-1,-1
14,-1,1223.10,339.69,25.65,69.36,0.32,-1,-1,-1
14,-1,624.38,344.59,35.78,97.88,0.21,-1,-1,-1
14,-1,621.00,338.68,35.78,99.39,0.18,-1,-1,-1
14,-1,1018.58,346.28,13.50,33.07,0.16,-1,-1,-1
14,-1,1256.85,335.48,35.10,89.10,0.13,-1,-1,-1
14,-1,826.20,331.43,35.10,94.50,0.81,-1,-1,-1
14,-1,1182.60,337.67,21.60,62.61,0.40,-1,-1,-1
14,-1,1152.23,341.21,20.25,51.30,0.11,-1,-1,-1
14,-1,1129.28,341.38,25.65,54.51,0.81,-1,-1,-1
14,-1,1757.70,351.00,126.90,332.10,0.83,-1,-1,-1
14,-1,746.55,321.81,36.45,89.61,0.83,-1,-1,-1
14,-1,1571.40,351.00,351.00,807.30,0.95,-1,-1,-1
14,-1,915.98,313.20,106.65,263.92,0.94,-1,-1,-1
14,-1,1024.65,313.71,136.35,345.77,0.93,-1,-1,-1
14,-1,1362.83,346.61,46.57,112.05,0.91,-1,-1,-1
14,-1,266.62,318.94,62.44,147.83,0.90,-1,-1,-1
14,-1,1169.10,333.96,183.60,348.47,0.91,-1,-1,-1
14,-1,471.83,318.94,41.17,112.73,0.88,-1,-1,-1
14,-1,1595.70,341.38,135.00,342.39,0.86,-1,-1,-1
14,-1,1489.05,342.06,40.50,96.69,0.86,-1,-1,-1
14,-1,396.23,321.30,52.65,123.52,0.85,-1,-1,-1
14,-1,712.12,378.68,75.60,108.00,0.85,-1,-1,-1
14,-1,785.03,351.34,24.30,60.07,0.85,-1,-1,-1
14,-1,354.71,305.78,49.95,140.40,0.88,-1,-1,-1
15,-1,1252.12,337.50,37.80,94.50,0.68,-1,-1,-1
15,-1,1597.05,339.69,45.90,109.18,0.78,-1,-1,-1
15,-1,1232.55,341.72,29.70,84.21,0.77,-1,-1,-1
15,-1,1193.40,339.69,27.00,79.14,0.74,-1,-1,-1
15,-1,680.40,334.12,31.05,87.75,0.74,-1,-1,-1
15,-1,657.11,360.45,48.26,86.40,0.69,-1,-1,-1
15,-1,611.21,319.11,39.15,106.82,0.60,-1,-1,-1
15,-1,1148.85,342.39,18.90,52.14,0.14,-1,-1,-1
15,-1,1102.28,344.25,22.95,58.73,0.28,-1,-1,-1
15,-1,817.43,338.01,17.55,49.78,0.22,-1,-1,-1
15,-1,1401.30,349.65,24.30,65.47,0.20,-1,-1,-1
15,-1,1177.88,340.03,21.60,61.26,0.20,-1,-1,-1
15,-1,617.62,348.30,37.12,90.45,0.19,-1,-1,-1
15,-1,1013.18,347.96,13.50,33.07,0.13,-1,-1,-1
15,-1,1098.22,342.56,27.00,68.85,0.51,-1,-1,-1
15,-1,1125.23,342.90,24.30,54.00,0.79,-1,-1,-1
15,-1,1755.00,354.04,126.90,334.13,0.83,-1,-1,-1
15,-1,745.20,324.68,32.40,86.40,0.84,-1,-1,-1
15,-1,1572.75,362.48,359.10,808.65,0.95,-1,-1,-1
15,-1,1015.20,314.04,145.80,350.83,0.94,-1,-1,-1
15,-1,912.60,318.60,105.30,261.23,0.94,-1,-1,-1
15,-1,1358.78,351.00,46.58,110.70,0.92,-1,-1,-1
15,-1,1168.43,335.98,178.20,351.17,0.90,-1,-1,-1
15,-1,262.41,320.62,63.79,148.50,0.89,-1,-1,-1
15,-1,822.15,333.11,33.75,86.40,0.79,-1,-1,-1
15,-1,466.76,321.30,41.18,114.07,0.88,-1,-1,-1
15,-1,1483.65,344.93,43.20,97.20,0.87,-1,-1,-1
15,-1,1593.00,344.42,137.70,342.06,0.86,-1,-1,-1
15,-1,389.81,323.49,56.03,125.38,0.86,-1,-1,-1
15,-1,705.38,380.70,76.95,108.68,0.86,-1,-1,-1
15,-1,779.62,352.69,24.30,62.78,0.85,-1,-1,-1
15,-1,348.98,309.15,51.98,140.40,0.89,-1,-1,-1
16,-1,1250.10,339.19,39.15,91.12,0.78,-1,-1,-1
16,-1,1229.85,341.89,31.05,86.40,0.78,-1,-1,-1
16,-1,1190.70,341.89,27.00,77.62,0.77,-1,-1,-1
16,-1,1595.70,341.04,45.90,111.54,0.76,-1,-1,-1
16,-1,676.35,335.81,32.40,86.40,0.74,-1,-1,-1
16,-1,652.73,361.46,49.27,85.05,0.71,-1,-1,-1
16,-1,614.59,346.95,38.47,96.52,0.41,-1,-1,-1
16,-1,604.46,319.95,42.53,112.05,0.59,-1,-1,-1
16,-1,1216.35,340.03,25.65,67.67,0.53,-1,-1,-1
16,-1,815.40,336.83,20.25,54.00,0.39,-1,-1,-1
16,-1,1175.85,340.37,21.60,57.54,0.33,-1,-1,-1
16,-1,1143.45,344.08,20.25,51.81,0.13,-1,-1,-1
16,-1,1120.50,343.41,25.65,54.84,0.80,-1,-1,-1
16,-1,1098.90,345.94,25.65,58.73,0.67,-1,-1,-1
16,-1,1750.95,353.70,132.30,342.90,0.82,-1,-1,-1
16,-1,1009.80,348.98,13.50,32.40,0.13,-1,-1,-1
16,-1,818.10,333.28,35.10,94.33,0.84,-1,-1,-1
16,-1,1571.40,370.24,359.10,802.91,0.95,-1,-1,-1
16,-1,1008.45,315.39,151.20,351.51,0.95,-1,-1,-1
16,-1,911.25,321.64,105.30,260.55,0.94,-1,-1,-1
16,-1,1355.40,352.35,47.25,110.02,0.91,-1,-1,-1
16,-1,1161.68,336.66,183.60,352.52,0.91,-1,-1,-1
16,-1,257.34,321.98,66.15,149.18,0.90,-1,-1,-1
16,-1,740.48,326.87,32.40,85.22,0.84,-1,-1,-1
16,-1,345.60,310.84,50.62,139.05,0.89,-1,-1,-1
16,-1,1479.60,346.61,43.20,95.17,0.88,-1,-1,-1
16,-1,461.36,322.65,41.85,112.72,0.88,-1,-1,-1
16,-1,386.78,325.01,56.70,124.20,0.88,-1,-1,-1
16,-1,1591.65,344.42,132.30,356.23,0.88,-1,-1,-1
16,-1,776.93,353.36,24.30,62.77,0.84,-1,-1,-1
16,-1,700.65,383.40,76.95,107.32,0.90,-1,-1,-1
17,-1,1117.80,342.73,25.65,56.19,0.81,-1,-1,-1
17,-1,1227.83,341.89,28.35,87.08,0.76,-1,-1,-1
17,-1,671.96,336.32,32.74,88.59,0.74,-1,-1,-1
17,-1,1185.30,341.38,27.00,77.46,0.71,-1,-1,-1
17,-1,1593.00,340.54,45.90,107.33,0.67,-1,-1,-1
17,-1,650.03,360.11,47.92,91.12,0.66,-1,-1,-1
17,-1,1094.18,345.09,28.35,66.66,0.46,-1,-1,-1
17,-1,592.31,318.43,51.98,128.08,0.55,-1,-1,-1
17,-1,1171.80,341.38,21.60,61.26,0.48,-1,-1,-1
17,-1,1213.65,341.04,24.30,61.93,0.34,-1,-1,-1
17,-1,1141.43,343.41,20.25,51.81,0.22,-1,-1,-1
17,-1,1007.78,348.30,13.50,33.75,0.18,-1,-1,-1
17,-1,1748.25,353.03,132.30,348.97,0.82,-1,-1,-1
17,-1,1248.08,339.02,36.45,92.98,0.64,-1,-1,-1
17,-1,1018.58,340.88,32.40,89.78,0.11,-1,-1,-1
17,-1,814.05,333.11,36.45,98.55,0.83,-1,-1,-1
17,-1,773.55,354.38,24.30,62.78,0.84,-1,-1,-1
17,-1,737.10,327.38,32.40,83.70,0.84,-1,-1,-1
17,-1,1575.45,370.58,351.00,797.85,0.95,-1,-1,-1
17,-1,907.88,322.65,105.30,261.22,0.93,-1,-1,-1
17,-1,997.65,316.07,162.00,352.86,0.93,-1,-1,-1
17,-1,1354.05,352.01,45.90,110.70,0.91,-1,-1,-1
17,-1,697.95,385.09,76.95,106.65,0.91,-1,-1,-1
17,-1,1157.62,336.99,187.65,352.18,0.92,-1,-1,-1
17,-1,384.75,324.84,58.05,125.72,0.89,-1,-1,-1
17,-1,1587.60,343.58,135.00,358.42,0.88,-1,-1,-1
17,-1,341.38,311.34,52.82,138.88,0.88,-1,-1,-1
17,-1,457.99,322.99,42.52,112.73,0.88,-1,-1,-1
17,-1,1476.90,346.61,43.20,95.17,0.86,-1,-1,-1
17,-1,254.81,321.98,65.81,149.85,0.90,-1,-1,-1
18,-1,644.29,360.79,52.99,86.40,0.69,-1,-1,-1
18,-1,1591.65,339.19,45.90,110.70,0.77,-1,-1,-1
18,-1,1244.70,339.02,37.80,89.27,0.74,-1,-1,-1
18,-1,1181.25,340.71,25.65,77.79,0.71,-1,-1,-1
18,-1,669.26,335.98,29.36,77.79,0.69,-1,-1,-1
18,-1,591.64,317.93,47.25,116.10,0.62,-1,-1,-1
18,-1,1210.28,340.71,24.30,64.29,0.11,-1,-1,-1
18,-1,604.46,349.31,43.20,99.23,0.39,-1,-1,-1
18,-1,1092.15,343.41,24.30,59.91,0.38,-1,-1,-1
18,-1,1168.43,340.71,20.25,53.83,0.18,-1,-1,-1
18,-1,878.85,348.30,32.40,48.60,0.17,-1,-1,-1
18,-1,1014.53,338.68,35.10,89.27,0.16,-1,-1,-1
18,-1,1115.10,341.72,24.30,55.18,0.77,-1,-1,-1
18,-1,1390.50,348.98,27.00,66.15,0.58,-1,-1,-1
18,-1,1225.12,340.37,28.35,88.93,0.79,-1,-1,-1
18,-1,1576.80,366.86,342.90,780.64,0.94,-1,-1,-1
18,-1,808.65,331.76,35.10,98.55,0.83,-1,-1,-1
18,-1,991.58,317.08,166.05,352.52,0.94,-1,-1,-1
18,-1,905.18,321.64,102.60,259.88,0.93,-1,-1,-1
18,-1,1156.95,333.96,190.35,348.47,0.93,-1,-1,-1
18,-1,1351.35,350.66,44.55,111.38,0.91,-1,-1,-1
18,-1,692.55,382.05,78.30,108.00,0.90,-1,-1,-1
18,-1,251.44,319.95,66.82,150.52,0.89,-1,-1,-1
18,-1,1749.60,351.00,129.60,353.03,0.81,-1,-1,-1
18,-1,453.94,321.13,41.85,114.58,0.88,-1,-1,-1
18,-1,338.51,310.50,49.95,137.70,0.88,-1,-1,-1
18,-1,381.04,322.31,54.68,126.23,0.86,-1,-1,-1
18,-1,1471.50,345.09,45.90,96.02,0.86,-1,-1,-1
18,-1,767.48,353.70,25.65,61.42,0.86,-1,-1,-1
18,-1,733.05,327.38,31.05,83.03,0.83,-1,-1,-1
18,-1,1586.25,341.72,132.30,353.53,0.88,-1,-1,-1
19,-1,1222.43,338.51,28.35,90.45,0.78,-1,-1,-1
19,-1,1111.05,340.71,25.65,55.18,0.73,-1,-1,-1
19,-1,664.88,334.97,29.70,83.87,0.69,-1,-1,-1
19,-1,1087.43,344.25,25.65,59.40,0.68,-1,-1,-1
19,-1,583.88,318.60,51.30,117.45,0.67,-1,-1,-1
19,-1,641.59,359.78,49.28,90.45,0.66,-1,-1,-1
19,-1,1009.80,338.51,32.40,90.45,0.19,-1,-1,-1
19,-1,1741.50,348.30,135.00,375.30,0.50,-1,-1,-1
19,-1,600.08,349.31,41.17,99.23,0.16,-1,-1,-1
19,-1,1208.25,337.33,24.30,66.66,0.15,-1,-1,-1
19,-1,1011.15,341.21,28.35,76.27,0.12,-1,-1,-1
19,-1,1174.50,337.84,29.70,78.97,0.81,-1,-1,-1
19,-1,1242.00,339.36,37.80,84.54,0.56,-1,-1,-1
19,-1,1165.73,339.53,21.60,62.10,0.10,-1,-1,-1
19,-1,1588.95,337.84,45.90,106.65,0.81,-1,-1,-1
19,-1,764.78,352.69,25.65,62.10,0.85,-1,-1,-1
19,-1,728.33,326.03,32.40,85.05,0.84,-1,-1,-1
19,-1,1579.50,362.14,334.80,755.66,0.95,-1,-1,-1
19,-1,902.48,320.96,102.60,259.88,0.93,-1,-1,-1
19,-1,976.73,318.43,179.55,351.17,0.93,-1,-1,-1
19,-1,1349.33,347.62,43.88,111.38,0.90,-1,-1,-1
19,-1,1158.30,333.62,189.00,339.36,0.90,-1,-1,-1
19,-1,687.49,380.70,80.66,110.02,0.91,-1,-1,-1
19,-1,450.90,320.46,41.85,114.58,0.88,-1,-1,-1
19,-1,335.64,310.16,49.11,137.02,0.88,-1,-1,-1
19,-1,1583.55,338.34,135.00,352.18,0.88,-1,-1,-1
19,-1,1470.15,344.42,43.20,95.01,0.87,-1,-1,-1
19,-1,805.28,328.39,36.45,105.30,0.86,-1,-1,-1
19,-1,377.66,321.81,53.33,126.39,0.86,-1,-1,-1
19,-1,250.09,319.95,64.80,148.50,0.89,-1,-1,-1
20,-1,1160.33,336.32,25.65,75.09,0.33,-1,-1,-1
20,-1,1217.70,337.84,29.70,87.75,0.76,-1,-1,-1
20,-1,659.48,333.45,32.40,89.10,0.71,-1,-1,-1
20,-1,1083.38,341.38,25.65,63.28,0.68,-1,-1,-1
20,-1,591.64,319.44,37.12,103.78,0.53,-1,-1,-1
20,-1,592.65,346.95,43.88,101.25,0.47,-1,-1,-1
20,-1,1382.40,344.08,24.30,65.64,0.27,-1,-1,-1
20,-1,994.95,344.59,14.85,34.42,0.10,-1,-1,-1
20,-1,576.79,329.40,28.35,74.92,0.20,-1,-1,-1
20,-1,1713.15,343.41,153.90,386.27,0.18,-1,-1,-1
20,-1,1221.75,343.58,70.20,202.50,0.18,-1,-1,-1
20,-1,1199.48,336.83,28.35,70.20,0.16,-1,-1,-1
20,-1,1006.43,337.50,31.05,93.15,0.14,-1,-1,-1
20,-1,1107.68,338.68,25.65,55.86,0.78,-1,-1,-1
20,-1,1237.28,334.46,37.80,94.50,0.22,-1,-1,-1
20,-1,1164.38,336.32,33.75,79.14,0.79,-1,-1,-1
20,-1,635.51,359.78,52.65,88.42,0.72,-1,-1,-1
20,-1,722.25,324.68,33.75,88.42,0.85,-1,-1,-1
20,-1,978.75,319.78,175.50,351.84,0.94,-1,-1,-1
20,-1,899.10,318.26,102.60,260.55,0.93,-1,-1,-1
20,-1,1154.25,330.24,194.40,340.71,0.91,-1,-1,-1
20,-1,1345.28,346.28,43.88,110.70,0.90,-1,-1,-1
20,-1,247.39,317.93,62.44,149.85,0.89,-1,-1,-1
20,-1,443.48,319.61,44.55,114.75,0.89,-1,-1,-1
20,-1,1580.85,334.97,135.00,349.48,0.88,-1,-1,-1
20,-1,1580.85,357.08,318.60,747.90,0.95,-1,-1,-1
20,-1,331.26,308.64,49.78,138.88,0.87,-1,-1,-1
20,-1,799.88,329.06,36.45,101.93,0.86,-1,-1,-1
20,-1,375.64,320.46,51.30,127.07,0.86,-1,-1,-1
20,-1,681.08,376.99,81.00,114.08,0.86,-1,-1,-1
20,-1,1583.55,336.49,45.90,105.98,0.79,-1,-1,-1
20,-1,760.05,352.01,25.65,62.77,0.85,-1,-1,-1
20,-1,1466.10,343.24,40.50,93.15,0.88,-1,-1,-1
21,-1,1584.90,334.46,43.20,107.32,0.76,-1,-1,-1
21,-1,633.49,358.76,54.00,93.83,0.71,-1,-1,-1
21,-1,576.79,318.60,51.30,123.52,0.67,-1,-1,-1
21,-1,655.76,333.45,32.40,88.42,0.66,-1,-1,-1
21,-1,1235.93,334.46,37.80,89.10,0.62,-1,-1,-1
21,-1,1080.68,339.36,25.65,64.97,0.57,-1,-1,-1
21,-1,981.45,343.58,14.85,33.75,0.17,-1,-1,-1
21,-1,993.60,343.07,14.85,34.59,0.18,-1,-1,-1
21,-1,1200.15,336.15,25.65,68.17,0.18,-1,-1,-1
21,-1,1003.73,337.16,33.75,92.48,0.16,-1,-1,-1
21,-1,1379.03,344.76,24.97,64.63,0.12,-1,-1,-1
21,-1,1157.62,338.01,21.60,59.91,0.10,-1,-1,-1
21,-1,1216.35,338.01,27.00,82.86,0.76,-1,-1,-1
21,-1,1004.40,338.51,29.70,82.35,0.32,-1,-1,-1
21,-1,1106.33,338.34,24.30,54.51,0.78,-1,-1,-1
21,-1,1159.65,335.48,35.10,78.98,0.83,-1,-1,-1
21,-1,717.53,324.51,36.45,88.93,0.84,-1,-1,-1
21,-1,1582.20,349.31,310.50,753.64,0.95,-1,-1,-1
21,-1,978.75,321.13,175.50,349.82,0.94,-1,-1,-1
21,-1,896.40,315.73,105.30,257.34,0.93,-1,-1,-1
21,-1,1158.98,327.54,189.00,343.41,0.91,-1,-1,-1
21,-1,247.73,316.58,59.74,150.52,0.90,-1,-1,-1
21,-1,1580.85,331.93,132.30,349.82,0.89,-1,-1,-1
21,-1,1343.93,345.26,43.88,110.70,0.90,-1,-1,-1
21,-1,679.05,376.99,81.00,112.73,0.88,-1,-1,-1
21,-1,330.41,306.28,47.93,141.24,0.88,-1,-1,-1
21,-1,796.50,326.70,37.80,101.92,0.87,-1,-1,-1
21,-1,1463.40,342.73,43.20,92.98,0.87,-1,-1,-1
21,-1,757.35,351.68,25.65,61.42,0.87,-1,-1,-1
21,-1,370.91,320.29,53.33,126.23,0.86,-1,-1,-1
21,-1,444.15,318.43,40.50,115.26,0.88,-1,-1,-1
22,-1,586.24,347.96,43.20,105.97,0.36,-1,-1,-1
22,-1,1076.62,341.72,27.00,64.29,0.72,-1,-1,-1
22,-1,652.05,333.28,33.75,92.31,0.68,-1,-1,-1
22,-1,577.46,320.79,47.25,112.89,0.66,-1,-1,-1
22,-1,627.41,358.76,54.67,93.83,0.56,-1,-1,-1
22,-1,1001.03,337.84,29.70,85.05,0.47,-1,-1,-1
22,-1,1220.40,343.24,66.15,190.35,0.29,-1,-1,-1
22,-1,1098.22,342.39,20.25,51.13,0.11,-1,-1,-1
22,-1,1233.90,337.16,37.80,90.45,0.18,-1,-1,-1
22,-1,1227.83,343.58,48.60,121.50,0.17,-1,-1,-1
22,-1,1195.43,336.32,28.35,69.69,0.16,-1,-1,-1
22,-1,1223.10,342.23,58.05,167.40,0.16,-1,-1,-1
22,-1,1069.20,339.36,18.90,52.82,0.14,-1,-1,-1
22,-1,1096.20,345.60,18.90,48.60,0.13,-1,-1,-1
22,-1,1215.00,335.81,29.70,91.12,0.74,-1,-1,-1
22,-1,1154.25,336.83,21.60,62.10,0.28,-1,-1,-1
22,-1,1103.62,337.67,25.65,57.88,0.78,-1,-1,-1
22,-1,1231.88,340.20,41.85,112.73,0.12,-1,-1,-1
22,-1,1153.58,337.67,39.15,77.46,0.84,-1,-1,-1
22,-1,1583.55,341.55,307.80,762.75,0.95,-1,-1,-1
22,-1,893.70,314.89,106.65,257.85,0.94,-1,-1,-1
22,-1,974.70,322.14,178.20,348.13,0.94,-1,-1,-1
22,-1,1157.62,327.88,189.00,343.07,0.91,-1,-1,-1
22,-1,676.69,370.58,78.64,121.50,0.91,-1,-1,-1
22,-1,1580.85,330.24,132.30,348.81,0.91,-1,-1,-1
22,-1,1342.58,343.58,43.88,112.73,0.90,-1,-1,-1
22,-1,1580.85,334.46,43.20,105.30,0.79,-1,-1,-1
22,-1,247.56,318.26,55.35,149.85,0.88,-1,-1,-1
22,-1,327.88,308.14,46.41,139.73,0.88,-1,-1,-1
22,-1,1462.05,341.55,43.20,93.82,0.87,-1,-1,-1
22,-1,793.80,328.39,35.10,99.90,0.87,-1,-1,-1
22,-1,367.88,322.48,51.30,126.39,0.86,-1,-1,-1
22,-1,755.33,352.35,24.30,62.77,0.85,-1,-1,-1
22,-1,714.15,324.00,39.15,90.45,0.84,-1,-1,-1
22,-1,437.74,319.44,44.55,114.92,0.89,-1,-1,-1
23,-1,1580.85,334.12,43.20,107.33,0.75,-1,-1,-1
23,-1,1074.60,342.39,24.30,63.62,0.73,-1,-1,-1
23,-1,646.65,334.97,38.47,90.96,0.73,-1,-1,-1
23,-1,1231.20,335.64,37.80,94.33,0.69,-1,-1,-1
23,-1,573.41,322.48,47.92,115.26,0.63,-1,-1,-1
23,-1,999.68,338.68,32.40,89.27,0.43,-1,-1,-1
23,-1,1093.50,347.29,17.55,47.93,0.27,-1,-1,-1
23,-1,728.33,335.14,22.95,65.48,0.33,-1,-1,-1
23,-1,580.50,322.99,39.83,110.02,0.29,-1,-1,-1
23,-1,1192.73,333.79,31.05,74.25,0.14,-1,-1,-1
23,-1,1082.03,344.76,20.25,52.82,0.12,-1,-1,-1
23,-1,1339.88,340.54,27.00,72.90,0.11,-1,-1,-1
23,-1,1102.95,340.88,22.95,56.03,0.78,-1,-1,-1
23,-1,579.15,350.66,51.97,110.02,0.38,-1,-1,-1
23,-1,710.10,325.86,39.15,91.29,0.79,-1,-1,-1
23,-1,1212.30,337.84,29.70,91.80,0.81,-1,-1,-1
23,-1,790.43,333.45,35.10,97.88,0.85,-1,-1,-1
23,-1,1584.90,340.20,310.50,773.55,0.95,-1,-1,-1
23,-1,974.70,325.18,175.50,345.77,0.93,-1,-1,-1
23,-1,889.65,313.54,106.65,261.23,0.93,-1,-1,-1
23,-1,1162.35,327.88,184.95,347.79,0.92,-1,-1,-1
23,-1,432.68,320.96,45.90,115.42,0.90,-1,-1,-1
23,-1,244.69,320.29,59.06,151.20,0.89,-1,-1,-1
23,-1,1340.55,343.58,47.25,112.05,0.90,-1,-1,-1
23,-1,1578.15,329.57,135.00,349.48,0.89,-1,-1,-1
23,-1,363.83,325.52,53.33,124.71,0.88,-1,-1,-1
23,-1,1458.00,342.23,43.20,93.15,0.88,-1,-1,-1
23,-1,323.33,308.81,50.62,141.08,0.87,-1,-1,-1
23,-1,1146.15,339.86,44.55,75.60,0.87,-1,-1,-1
23,-1,750.60,354.04,25.65,62.10,0.85,-1,-1,-1
23,-1,671.29,374.29,82.69,120.15,0.89,-1,-1,-1
24,-1,577.12,351.00,49.95,105.98,0.47,-1,-1,-1
24,-1,567.34,322.99,51.97,118.12,0.75,-1,-1,-1
24,-1,645.30,336.15,37.80,88.42,0.74,-1,-1,-1
24,-1,1230.53,337.33,37.80,91.97,0.72,-1,-1,-1
24,-1,1072.58,343.24,25.65,62.77,0.70,-1,-1,-1
24,-1,730.35,341.21,21.60,62.10,0.56,-1,-1,-1
24,-1,1092.15,349.31,18.90,48.60,0.26,-1,-1,-1
24,-1,591.98,333.79,29.02,86.40,0.10,-1,-1,-1
24,-1,1192.73,332.61,31.05,80.16,0.18,-1,-1,-1
24,-1,987.53,347.62,13.50,33.75,0.15,-1,-1,-1
24,-1,998.33,340.88,31.05,88.43,0.14,-1,-1,-1
24,-1,1260.90,334.97,28.35,85.89,0.12,-1,-1,-1
24,-1,976.05,347.96,14.85,33.75,0.11,-1,-1,-1
24,-1,816.75,340.37,18.90,51.81,0.11,-1,-1,-1
24,-1,1579.50,335.64,45.90,108.17,0.75,-1,-1,-1
24,-1,621.68,362.81,54.67,89.10,0.24,-1,-1,-1
24,-1,1101.60,342.23,22.95,56.02,0.78,-1,-1,-1
24,-1,1588.95,338.85,310.50,787.05,0.95,-1,-1,-1
24,-1,1210.28,338.51,31.05,90.45,0.82,-1,-1,-1
24,-1,706.05,327.38,37.80,92.48,0.80,-1,-1,-1
24,-1,968.63,327.54,182.25,346.11,0.93,-1,-1,-1
24,-1,1165.05,329.57,183.60,351.51,0.93,-1,-1,-1
24,-1,887.62,313.88,105.30,262.58,0.93,-1,-1,-1
24,-1,1339.88,344.59,47.93,112.05,0.91,-1,-1,-1
24,-1,669.94,379.69,82.69,117.45,0.89,-1,-1,-1
24,-1,1456.65,343.24,43.20,93.15,0.89,-1,-1,-1
24,-1,1578.15,330.92,135.00,352.18,0.90,-1,-1,-1
24,-1,431.33,324.00,45.90,116.10,0.89,-1,-1,-1
24,-1,362.48,328.89,54.00,122.34,0.88,-1,-1,-1
24,-1,321.81,311.01,51.81,142.59,0.87,-1,-1,-1
24,-1,787.73,335.64,35.10,97.03,0.86,-1,-1,-1
24,-1,1143.45,339.19,44.55,78.30,0.86,-1,-1,-1
24,-1,749.25,357.08,25.65,61.42,0.84,-1,-1,-1
24,-1,243.17,324.00,61.09,151.20,0.89,-1,-1,-1
25,-1,573.41,326.70,44.55,117.45,0.65,-1,-1,-1
25,-1,1579.50,338.51,45.90,110.02,0.78,-1,-1,-1
25,-1,1229.18,338.85,39.15,97.88,0.78,-1,-1,-1
25,-1,1096.88,345.94,25.65,56.03,0.77,-1,-1,-1
25,-1,729.68,345.60,21.60,64.12,0.65,-1,-1,-1
25,-1,1071.90,348.64,22.95,58.73,0.61,-1,-1,-1
25,-1,1208.93,342.06,31.05,91.29,0.81,-1,-1,-1
25,-1,563.62,341.38,29.70,73.74,0.20,-1,-1,-1
25,-1,642.60,341.21,38.47,89.77,0.20,-1,-1,-1
25,-1,1187.33,341.55,28.35,67.50,0.19,-1,-1,-1
25,-1,624.38,368.89,56.03,92.48,0.15,-1,-1,-1
25,-1,1061.78,346.95,20.25,54.00,0.13,-1,-1,-1
25,-1,993.60,345.26,33.75,93.83,0.11,-1,-1,-1
25,-1,1336.50,339.86,32.40,93.82,0.25,-1,-1,-1
25,-1,746.55,360.11,24.30,64.12,0.82,-1,-1,-1
25,-1,320.62,318.94,50.62,140.40,0.86,-1,-1,-1
25,-1,1142.10,343.07,44.55,77.79,0.85,-1,-1,-1
25,-1,884.25,318.26,105.30,263.25,0.94,-1,-1,-1
25,-1,963.23,328.89,186.30,351.51,0.94,-1,-1,-1
25,-1,1167.08,333.96,180.90,351.17,0.93,-1,-1,-1
25,-1,667.58,390.49,79.65,110.70,0.91,-1,-1,-1
25,-1,1338.53,348.30,47.93,112.05,0.91,-1,-1,-1
25,-1,1576.80,334.63,135.00,349.14,0.90,-1,-1,-1
25,-1,1590.30,342.90,310.50,789.75,0.95,-1,-1,-1
25,-1,430.31,330.41,44.55,112.73,0.88,-1,-1,-1
25,-1,360.45,334.12,54.00,124.20,0.88,-1,-1,-1
25,-1,1452.60,345.26,45.90,95.17,0.87,-1,-1,-1
25,-1,701.33,331.09,37.80,91.12,0.82,-1,-1,-1
25,-1,783.68,339.19,37.80,98.55,0.86,-1,-1,-1
25,-1,242.16,331.09,60.41,149.17,0.89,-1,-1,-1
26,-1,1094.18,346.95,27.00,56.02,0.79,-1,-1,-1
26,-1,1228.50,339.86,36.45,95.85,0.79,-1,-1,-1
26,-1,563.96,326.70,52.65,126.90,0.74,-1,-1,-1
26,-1,726.30,345.43,24.30,66.32,0.66,-1,-1,-1
26,-1,1071.22,349.99,21.60,54.00,0.65,-1,-1,-1
26,-1,1368.90,349.65,25.65,64.80,0.31,-1,-1,-1
26,-1,1336.50,343.58,28.35,70.20,0.15,-1,-1,-1
26,-1,614.25,374.62,50.62,86.40,0.16,-1,-1,-1
26,-1,1090.80,348.64,24.30,53.33,0.14,-1,-1,-1
26,-1,1188.00,343.58,22.95,62.77,0.14,-1,-1,-1
26,-1,813.38,345.43,18.90,51.13,0.11,-1,-1,-1
26,-1,1576.80,338.51,48.60,105.30,0.80,-1,-1,-1
26,-1,1183.95,344.76,27.00,66.32,0.21,-1,-1,-1
26,-1,744.53,361.80,24.30,62.77,0.82,-1,-1,-1
26,-1,1207.58,342.56,31.05,91.80,0.83,-1,-1,-1
