474,340,1908.70,450.70,62.60,184.00,0.42,-1,-1,-1
474,361,1781.20,418.20,77.70,219.20,0.90,-1,-1,-1
474,362,1161.00,458.70,59.00,186.70,0.89,-1,-1,-1
474,363,1338.20,419.80,88.00,227.30,0.65,-1,-1,-1
474,346,1856.40,437.20,63.60,182.00,0.70,-1,-1,-1
475,339,1837.20,436.30,77.30,201.00,0.90,-1,-1,-1
475,349,-349.20,90.30,413.10,1053.60,0.52,-1,-1,-1
475,350,1570.00,413.70,115.10,262.60,0.94,-1,-1,-1
475,351,1351.00,379.00,131.50,335.30,0.91,-1,-1,-1
475,353,1504.50,448.60,90.40,200.60,0.91,-1,-1,-1
475,356,362.30,295.80,242.50,578.90,0.94,-1,-1,-1
475,357,1656.70,398.60,120.70,273.70,0.90,-1,-1,-1
475,361,1783.00,417.50,77.20,219.60,0.88,-1,-1,-1
475,362,1167.50,459.60,60.20,186.00,0.90,-1,-1,-1
475,363,1342.00,423.40,86.60,223.70,0.60,-1,-1,-1
475,346,1858.20,436.60,63.90,183.90,0.70,-1,-1,-1
476,339,1838.10,436.10,77.50,200.80,0.90,-1,-1,-1
476,349,-372.20,86.60,415.30,1059.20,0.49,-1,-1,-1
476,350,1563.40,416.50,115.60,260.00,0.94,-1,-1,-1
476,351,1361.30,382.80,130.40,330.50,0.91,-1,-1,-1
476,353,1503.00,448.50,92.00,200.80,0.90,-1,-1,-1
476,356,376.50,297.90,244.90,576.90,0.94,-1,-1,-1
476,357,1642.30,399.40,118.40,273.00,0.89,-1,-1,-1
476,361,1784.30,416.80,76.60,219.70,0.88,-1,-1,-1
476,362,1171.20,460.30,61.70,185.00,0.91,-1,-1,-1
476,363,1345.70,427.00,85.20,220.00,0.57,-1,-1,-1
476,346,1860.50,436.40,63.30,183.80,0.69,-1,-1,-1
477,339,1838.80,435.10,78.00,201.80,0.89,-1,-1,-1
477,349,-395.20,82.90,417.50,1064.90,0.47,-1,-1,-1
477,350,1559.00,418.90,116.50,257.70,0.94,-1,-1,-1
477,351,1367.90,385.00,131.20,327.90,0.93,-1,-1,-1
477,353,1503.70,447.90,93.70,201.30,0.89,-1,-1,-1
477,356,386.10,299.60,247.20,576.00,0.94,-1,-1,-1
477,357,1630.20,400.80,116.30,272.20,0.91,-1,-1,-1
477,361,1785.90,416.90,75.80,219.10,0.87,-1,-1,-1
477,362,1173.40,459.90,63.90,185.80,0.91,-1,-1,-1
477,363,1349.40,430.60,83.80,216.30,0.54,-1,-1,-1
477,346,1862.10,436.20,62.90,183.80,0.67,-1,-1,-1
478,339,1839.10,434.00,78.70,202.80,0.89,-1,-1,-1
478,349,-418.20,79.20,419.70,1070.60,0.44,-1,-1,-1
478,350,1555.00,419.90,118.00,256.50,0.94,-1,-1,-1
478,351,1375.90,388.50,130.80,323.60,0.93,-1,-1,-1
478,353,1506.00,447.50,94.50,201.00,0.89,-1,-1,-1
478,356,394.70,303.60,247.60,572.10,0.94,-1,-1,-1
478,357,1625.40,401.90,114.60,271.20,0.91,-1,-1,-1
478,361,1787.90,416.80,75.30,218.90,0.83,-1,-1,-1
478,362,1175.10,459.00,66.30,187.60,0.91,-1,-1,-1
478,363,1361.10,422.20,87.50,227.20,0.41,-1,-1,-1
478,346,1864.40,435.10,63.00,185.20,0.70,-1,-1,-1
479,339,1839.70,433.30,79.20,203.30,0.90,-1,-1,-1
479,349,-441.20,75.50,422.00,1076.30,0.42,-1,-1,-1
479,350,1551.90,420.40,119.00,255.90,0.94,-1,-1,-1
479,351,1379.70,390.70,130.40,320.40,0.93,-1,-1,-1
479,353,1509.00,446.80,95.20,201.20,0.89,-1,-1,-1
479,356,398.40,305.30,247.90,569.70,0.94,-1,-1,-1
479,357,1621.40,404.00,113.60,269.40,0.91,-1,-1,-1
479,361,1790.00,417.00,75.00,218.10,0.81,-1,-1,-1
479,362,1176.90,458.60,68.10,188.30,0.90,-1,-1,-1
479,363,1366.10,423.80,87.10,226.00,0.60,-1,-1,-1
479,346,1865.10,434.60,63.50,188.10,0.62,-1,-1,-1
480,339,1842.00,433.20,79.60,203.00,0.91,-1,-1,-1
480,350,1545.50,419.70,119.30,257.00,0.92,-1,-1,-1
480,351,1384.80,392.40,129.70,317.20,0.93,-1,-1,-1
480,353,1514.80,446.30,94.90,201.90,0.88,-1,-1,-1
480,356,402.00,306.60,247.00,565.10,0.95,-1,-1,-1
480,357,1614.90,406.40,113.70,266.30,0.92,-1,-1,-1
480,361,1793.00,418.00,74.70,216.70,0.86,-1,-1,-1
480,362,1181.70,457.70,68.90,189.20,0.89,-1,-1,-1
480,363,1371.10,425.30,86.60,224.90,0.57,-1,-1,-1
480,346,1864.60,434.30,64.60,191.40,0.63,-1,-1,-1
481,339,1843.40,433.40,80.10,203.20,0.91,-1,-1,-1
481,350,1538.30,418.70,117.00,256.50,0.90,-1,-1,-1
481,351,1388.50,392.10,129.80,317.20,0.92,-1,-1,-1
481,353,1520.00,445.90,92.70,199.60,0.82,-1,-1,-1
481,356,404.90,307.60,246.20,560.80,0.94,-1,-1,-1
481,357,1608.50,407.80,115.50,265.90,0.93,-1,-1,-1
481,361,1793.80,419.40,74.30,215.00,0.87,-1,-1,-1
481,362,1187.80,458.10,68.70,188.40,0.89,-1,-1,-1
481,363,1379.80,422.30,86.70,227.90,0.57,-1,-1,-1
481,346,1866.60,434.10,64.60,192.30,0.70,-1,-1,-1
482,339,1845.80,434.30,79.90,202.00,0.89,-1,-1,-1
482,350,1532.40,418.20,114.80,255.60,0.90,-1,-1,-1
482,351,1392.30,392.30,128.10,315.00,0.92,-1,-1,-1
482,353,1524.00,445.70,92.60,199.40,0.60,-1,-1,-1
482,356,407.60,308.90,245.00,557.30,0.94,-1,-1,-1
482,357,1603.30,409.30,116.90,263.50,0.91,-1,-1,-1
482,361,1793.60,420.80,74.30,213.10,0.86,-1,-1,-1
482,362,1194.90,457.40,68.90,188.80,0.89,-1,-1,-1
482,363,1385.50,425.30,84.70,224.60,0.80,-1,-1,-1
482,346,1868.30,435.20,61.80,184.30,0.62,-1,-1,-1
483,339,1847.80,435.20,79.20,201.00,0.87,-1,-1,-1
483,350,1524.00,417.60,112.10,255.90,0.89,-1,-1,-1
483,351,1397.60,390.60,126.30,313.60,0.92,-1,-1,-1
483,356,412.40,309.00,243.00,553.40,0.94,-1,-1,-1
483,357,1599.70,411.50,118.10,260.90,0.92,-1,-1,-1
483,361,1793.40,422.60,73.80,210.00,0.79,-1,-1,-1
483,362,1199.60,456.00,69.40,189.70,0.89,-1,-1,-1
483,363,1391.60,432.30,81.60,216.00,0.80,-1,-1,-1
483,346,1870.50,435.00,61.80,184.50,0.60,-1,-1,-1
484,339,1848.80,435.20,79.10,200.70,0.88,-1,-1,-1
484,350,1515.90,417.00,109.90,256.50,0.85,-1,-1,-1
484,351,1404.80,389.60,124.00,311.80,0.92,-1,-1,-1
484,356,420.00,308.90,239.50,548.70,0.94,-1,-1,-1
484,357,1594.80,411.80,119.90,260.10,0.93,-1,-1,-1
484,361,1793.80,423.90,73.80,208.00,0.80,-1,-1,-1
484,362,1205.20,454.60,69.70,191.40,0.90,-1,-1,-1
484,363,1395.00,442.30,78.10,205.90,0.83,-1,-1,-1
484,346,1872.60,434.70,61.90,184.60,0.57,-1,-1,-1
484,364,-159.10,225.20,378.90,773.40,0.83,-1,-1,-1
485,339,1849.40,435.00,78.70,199.90,0.84,-1,-1,-1
485,350,1502.30,416.00,109.20,257.70,0.89,-1,-1,-1
485,351,1413.50,387.80,123.70,313.20,0.91,-1,-1,-1
485,356,432.20,308.40,233.90,542.30,0.94,-1,-1,-1
485,357,1587.90,412.30,120.30,259.30,0.92,-1,-1,-1
485,361,1796.60,424.00,74.00,208.00,0.76,-1,-1,-1
485,362,1210.60,454.80,69.80,190.80,0.84,-1,-1,-1
485,363,1399.80,450.60,76.10,197.50,0.83,-1,-1,-1
485,346,1874.70,434.40,61.90,184.80,0.54,-1,-1,-1
485,364,-146.70,226.90,379.50,772.50,0.87,-1,-1,-1
486,339,1852.00,436.00,78.20,198.90,0.82,-1,-1,-1
486,350,1495.80,415.70,107.80,257.80,0.89,-1,-1,-1
486,351,1419.60,387.80,121.80,312.20,0.91,-1,-1,-1
486,356,443.60,307.80,229.00,537.70,0.93,-1,-1,-1
486,357,1579.30,412.20,119.40,258.80,0.92,-1,-1,-1
486,361,1797.40,423.90,74.70,208.60,0.80,-1,-1,-1
486,362,1216.10,455.80,70.50,189.50,0.91,-1,-1,-1
486,363,1401.60,456.10,75.20,191.40,0.85,-1,-1,-1
486,346,1876.90,434.20,62.00,184.90,0.52,-1,-1,-1
486,364,-132.80,227.70,379.40,771.30,0.86,-1,-1,-1
486,365,1558.00,445.20,70.20,205.00,0.68,-1,-1,-1
487,339,1853.70,435.50,78.30,198.70,0.77,-1,-1,-1
487,350,1488.90,417.10,107.20,257.00,0.89,-1,-1,-1
487,351,1424.40,387.70,120.50,310.90,0.91,-1,-1,-1
487,356,454.30,308.30,225.20,536.00,0.94,-1,-1,-1
487,357,1572.50,412.30,117.60,258.20,0.92,-1,-1,-1
487,361,1798.70,423.70,74.80,208.30,0.83,-1,-1,-1
487,362,1222.70,455.80,72.20,189.20,0.92,-1,-1,-1
487,363,1404.10,460.80,75.40,187.50,0.88,-1,-1,-1
487,346,1879.00,433.90,62.00,185.10,0.49,-1,-1,-1
487,364,-119.20,230.50,376.90,766.60,0.89,-1,-1,-1
488,339,1855.70,434.90,77.70,197.50,0.74,-1,-1,-1
488,350,1483.40,419.20,108.00,258.10,0.88,-1,-1,-1
488,351,1432.00,388.10,119.40,310.20,0.92,-1,-1,-1
488,356,464.80,308.80,221.90,535.20,0.94,-1,-1,-1
488,357,1562.30,411.90,114.60,257.10,0.89,-1,-1,-1
488,361,1800.30,423.20,74.60,207.00,0.75,-1,-1,-1
488,362,1230.20,455.70,75.00,189.50,0.93,-1,-1,-1
488,363,1407.20,453.00,80.20,196.10,0.85,-1,-1,-1
488,346,1881.20,433.60,62.10,185.20,0.47,-1,-1,-1
488,364,-109.60,229.80,374.50,762.60,0.88,-1,-1,-1
489,339,1856.40,433.40,78.00,198.00,0.79,-1,-1,-1
489,350,1480.70,421.50,107.70,254.90,0.86,-1,-1,-1
489,351,1437.10,389.90,118.00,308.90,0.93,-1,-1,-1
489,356,473.30,309.50,218.80,534.40,0.93,-1,-1,-1
489,357,1550.60,411.70,111.80,257.10,0.87,-1,-1,-1
489,361,1803.50,422.70,74.40,206.60,0.84,-1,-1,-1
489,362,1233.20,456.00,77.50,189.50,0.92,-1,-1,-1
489,363,1410.90,448.10,84.90,206.10,0.83,-1,-1,-1
489,346,1883.30,433.30,62.10,185.40,0.44,-1,-1,-1
489,364,-103.70,225.10,374.80,766.50,0.89,-1,-1,-1
490,339,1857.30,432.80,78.00,198.40,0.81,-1,-1,-1
490,350,1475.70,421.80,109.40,254.30,0.81,-1,-1,-1
490,351,1442.60,391.90,116.80,307.30,0.90,-1,-1,-1
490,356,483.40,310.10,215.70,532.80,0.93,-1,-1,-1
490,357,1542.10,412.30,109.20,256.90,0.88,-1,-1,-1
490,361,1805.70,422.40,74.10,206.60,0.85,-1,-1,-1
490,362,1235.50,456.30,79.50,189.60,0.93,-1,-1,-1
490,363,1426.80,445.00,85.90,207.70,0.58,-1,-1,-1
490,346,1885.50,433.10,62.20,185.50,0.42,-1,-1,-1
490,364,-73.90,225.00,371.80,771.50,0.90,-1,-1,-1
491,339,1858.70,432.50,77.70,198.80,0.85,-1,-1,-1
491,351,1453.10,393.00,116.60,305.60,0.88,-1,-1,-1
491,356,493.20,311.10,212.70,530.40,0.93,-1,-1,-1
491,357,1537.10,413.90,107.10,255.10,0.89,-1,-1,-1
491,361,1807.70,421.90,74.00,207.20,0.88,-1,-1,-1
491,362,1237.30,454.50,81.80,191.50,0.92,-1,-1,-1
491,363,1436.90,434.70,92.70,226.80,0.63,-1,-1,-1
491,364,-38.10,223.80,359.90,762.40,0.88,-1,-1,-1
492,339,1859.50,432.30,77.50,199.70,0.88,-1,-1,-1
492,351,1460.40,394.50,116.20,302.70,0.88,-1,-1,-1
492,356,502.00,313.60,209.80,528.20,0.93,-1,-1,-1
492,357,1530.60,414.20,107.40,256.30,0.90,-1,-1,-1
492,361,1809.10,421.90,73.80,207.00,0.88,-1,-1,-1
492,362,1239.80,454.70,82.80,191.20,0.92,-1,-1,-1
492,363,1440.70,415.70,102.00,253.60,0.73,-1,-1,-1
492,364,5.00,222.50,349.40,761.60,0.90,-1,-1,-1
492,353,1570.30,448.10,88.40,196.50,0.60,-1,-1,-1
493,339,1861.50,432.70,76.70,199.10,0.84,-1,-1,-1
493,351,1463.30,396.10,115.90,302.90,0.92,-1,-1,-1
493,356,510.80,315.70,207.10,527.00,0.93,-1,-1,-1
493,357,1523.00,416.30,107.50,253.50,0.89,-1,-1,-1
493,361,1812.00,422.00,73.60,206.40,0.86,-1,-1,-1
493,362,1245.10,453.20,82.90,191.70,0.91,-1,-1,-1
493,363,1447.60,424.90,98.50,246.30,0.75,-1,-1,-1
493,364,50.70,222.70,337.60,757.10,0.89,-1,-1,-1
493,353,1571.80,448.10,86.30,196.80,0.82,-1,-1,-1
494,339,1861.50,433.40,76.20,198.40,0.83,-1,-1,-1
494,351,1466.20,396.80,115.10,302.40,0.92,-1,-1,-1
494,356,520.70,318.00,204.60,524.50,0.94,-1,-1,-1
494,357,1514.30,417.00,109.80,253.80,0.88,-1,-1,-1
494,361,1814.20,422.70,73.70,205.60,0.88,-1,-1,-1
494,362,1251.70,452.90,81.80,191.50,0.91,-1,-1,-1
494,363,1448.90,424.20,98.50,248.40,0.78,-1,-1,-1
494,364,83.60,222.60,330.50,751.30,0.91,-1,-1,-1
494,353,1573.30,448.50,85.10,198.20,0.84,-1,-1,-1
495,339,1863.40,434.40,75.30,197.10,0.84,-1,-1,-1
495,351,1470.40,395.50,113.80,300.60,0.90,-1,-1,-1
495,356,533.60,321.60,202.30,520.30,0.94,-1,-1,-1
495,357,1506.40,417.70,112.00,251.40,0.87,-1,-1,-1
495,361,1817.30,423.40,74.00,204.70,0.91,-1,-1,-1
495,362,1259.80,452.00,80.70,192.10,0.89,-1,-1,-1
495,363,1450.70,425.60,98.40,247.60,0.83,-1,-1,-1
495,364,123.40,227.10,333.40,751.70,0.93,-1,-1,-1
495,353,1576.60,447.30,83.90,199.80,0.85,-1,-1,-1
496,339,1864.20,435.20,74.60,195.70,0.83,-1,-1,-1
496,351,1474.20,395.10,111.80,298.20,0.90,-1,-1,-1
496,356,542.50,323.90,200.90,517.40,0.94,-1,-1,-1
496,357,1506.90,416.20,114.30,252.80,0.85,-1,-1,-1
496,361,1818.40,424.40,73.80,203.40,0.89,-1,-1,-1
496,362,1267.10,450.90,79.60,193.20,0.89,-1,-1,-1
496,363,1456.00,424.70,99.40,250.30,0.60,-1,-1,-1
496,364,149.40,233.10,337.70,746.60,0.95,-1,-1,-1
496,353,1579.60,446.60,82.20,199.40,0.83,-1,-1,-1
496,350,1435.30,426.10,103.70,247.60,0.81,-1,-1,-1
497,339,1866.40,436.00,73.50,194.20,0.83,-1,-1,-1
497,351,1478.60,394.50,110.80,298.00,0.89,-1,-1,-1
497,356,549.90,327.30,198.70,513.60,0.93,-1,-1,-1
497,357,1504.30,409.00,117.60,258.50,0.78,-1,-1,-1
497,361,1819.50,425.40,73.40,202.60,0.90,-1,-1,-1
497,362,1274.20,450.90,78.30,193.70,0.89,-1,-1,-1
497,363,1461.20,423.80,100.50,253.10,0.57,-1,-1,-1
497,364,160.90,237.50,345.50,744.20,0.95,-1,-1,-1
497,353,1583.60,445.60,81.20,200.20,0.85,-1,-1,-1
497,350,1427.80,427.00,101.10,246.30,0.87,-1,-1,-1
498,339,1868.20,436.60,72.50,193.10,0.84,-1,-1,-1
498,351,1485.40,393.50,110.80,299.60,0.84,-1,-1,-1
498,356,557.80,329.00,197.30,512.10,0.94,-1,-1,-1
498,357,1498.30,408.70,117.60,258.50,0.60,-1,-1,-1
498,361,1819.90,426.10,72.90,202.10,0.90,-1,-1,-1
498,362,1281.90,451.20,76.60,193.20,0.90,-1,-1,-1
498,363,1466.40,422.90,101.60,255.80,0.54,-1,-1,-1
498,364,167.90,246.10,349.60,733.60,0.96,-1,-1,-1
498,353,1588.90,446.20,79.50,198.80,0.87,-1,-1,-1
498,350,1420.30,429.10,96.80,243.20,0.89,-1,-1,-1
499,339,1869.50,437.10,71.80,192.80,0.85,-1,-1,-1
499,351,1499.70,393.00,113.40,299.40,0.89,-1,-1,-1
499,356,563.80,329.00,196.20,511.30,0.94,-1,-1,-1
499,361,1820.30,426.80,72.40,201.60,0.89,-1,-1,-1
499,362,1289.10,452.10,75.70,191.90,0.92,-1,-1,-1
499,363,1474.30,434.70,93.50,234.50,0.53,-1,-1,-1
499,364,181.00,248.60,351.50,722.70,0.96,-1,-1,-1
499,353,1592.60,447.00,78.60,198.60,0.88,-1,-1,-1
499,350,1413.50,430.40,93.70,241.70,0.89,-1,-1,-1
500,339,1871.10,437.20,71.20,191.60,0.84,-1,-1,-1
500,351,1499.00,392.80,112.40,298.80,0.86,-1,-1,-1
500,356,573.30,328.90,194.40,509.10,0.94,-1,-1,-1
500,361,1821.60,426.50,72.20,202.00,0.89,-1,-1,-1
500,362,1296.30,452.50,77.00,192.20,0.93,-1,-1,-1
500,363,1466.80,425.50,95.60,240.60,0.78,-1,-1,-1
500,364,181.50,250.00,356.50,717.90,0.95,-1,-1,-1
500,353,1598.80,447.20,78.30,197.90,0.88,-1,-1,-1
500,350,1404.00,431.60,92.50,240.30,0.91,-1,-1,-1
501,339,1872.60,436.30,71.30,192.30,0.82,-1,-1,-1
501,351,1506.60,393.90,112.80,297.10,0.88,-1,-1,-1
501,356,583.50,330.30,191.80,504.50,0.94,-1,-1,-1
501,361,1823.20,425.90,71.70,202.00,0.88,-1,-1,-1
501,362,1300.40,453.00,78.40,192.00,0.92,-1,-1,-1
501,363,1471.80,421.20,97.60,245.70,0.82,-1,-1,-1
501,364,192.50,251.70,355.10,707.50,0.95,-1,-1,-1
501,353,1602.80,446.70,78.90,198.20,0.90,-1,-1,-1
501,350,1396.80,433.60,92.50,238.20,0.92,-1,-1,-1
502,339,1873.80,435.60,71.50,193.40,0.81,-1,-1,-1
502,351,1512.70,395.80,113.00,294.80,0.90,-1,-1,-1
502,356,592.10,330.40,188.60,499.50,0.94,-1,-1,-1
502,361,1824.60,425.20,71.30,202.10,0.85,-1,-1,-1
502,362,1302.80,453.40,80.10,191.90,0.93,-1,-1,-1
502,363,1468.40,419.40,96.80,247.70,0.84,-1,-1,-1
502,364,221.30,253.00,346.40,694.20,0.94,-1,-1,-1
502,353,1605.90,446.80,79.70,197.80,0.89,-1,-1,-1
502,350,1392.10,435.40,93.10,236.70,0.92,-1,-1,-1
503,339,1874.90,434.80,71.60,194.00,0.79,-1,-1,-1
503,351,1524.10,397.20,115.10,292.90,0.91,-1,-1,-1
503,356,601.60,330.40,185.60,493.70,0.94,-1,-1,-1
503,361,1826.50,424.40,70.90,202.40,0.83,-1,-1,-1
503,362,1304.70,453.80,81.80,192.00,0.93,-1,-1,-1
503,363,1458.30,419.90,94.60,247.70,0.87,-1,-1,-1
503,364,255.20,249.40,337.10,686.70,0.93,-1,-1,-1
503,353,1608.60,444.00,82.00,200.50,0.87,-1,-1,-1
503,350,1388.90,436.60,93.90,235.30,0.93,-1,-1,-1
504,339,1875.60,434.50,71.70,194.30,0.73,-1,-1,-1
504,351,1527.30,397.70,116.40,292.30,0.90,-1,-1,-1
504,356,607.80,329.00,184.30,491.40,0.93,-1,-1,-1
504,361,1827.90,424.00,70.40,202.40,0.73,-1,-1,-1
504,362,1307.00,454.40,83.60,192.60,0.93,-1,-1,-1
504,363,1449.40,420.10,94.00,247.90,0.89,-1,-1,-1
504,364,285.50,247.20,326.00,682.60,0.93,-1,-1,-1
504,353,1611.90,446.10,81.50,197.40,0.89,-1,-1,-1
504,350,1386.20,437.60,95.00,234.20,0.93,-1,-1,-1
505,339,1877.30,434.40,71.50,194.50,0.62,-1,-1,-1
505,351,1528.60,400.40,115.30,288.50,0.91,-1,-1,-1
505,356,614.40,328.70,183.10,490.10,0.93,-1,-1,-1
505,361,1829.10,423.80,69.90,202.10,0.82,-1,-1,-1
505,362,1310.80,453.80,84.50,193.30,0.92,-1,-1,-1
505,363,1443.70,421.70,93.40,246.30,0.90,-1,-1,-1
505,364,334.20,246.20,313.10,681.00,0.90,-1,-1,-1
505,353,1611.60,441.60,83.40,201.30,0.83,-1,-1,-1
505,350,1382.50,437.40,95.90,234.30,0.92,-1,-1,-1
506,339,1878.50,434.40,71.50,194.40,0.60,-1,-1,-1
506,351,1530.70,401.50,114.00,286.50,0.91,-1,-1,-1
506,356,620.50,328.80,181.60,489.20,0.94,-1,-1,-1
506,361,1830.10,424.10,69.50,201.50,0.79,-1,-1,-1
506,362,1315.30,453.60,84.60,193.50,0.91,-1,-1,-1
506,363,1438.20,423.80,93.30,245.00,0.91,-1,-1,-1
506,364,372.90,247.70,300.00,678.80,0.89,-1,-1,-1
506,353,1613.20,443.60,82.90,199.60,0.85,-1,-1,-1
506,350,1377.50,437.30,94.80,231.60,0.90,-1,-1,-1
506,357,1507.90,420.20,101.20,233.60,0.60,-1,-1,-1
507,339,1880.90,437.10,69.90,190.70,0.67,-1,-1,-1
507,351,1532.80,401.90,113.00,284.80,0.90,-1,-1,-1
507,356,627.00,328.80,180.20,488.30,0.93,-1,-1,-1
507,361,1831.30,424.30,69.00,200.90,0.87,-1,-1,-1
507,362,1320.30,453.70,83.70,193.60,0.91,-1,-1,-1
507,363,1433.20,426.00,93.90,242.80,0.91,-1,-1,-1
507,364,399.50,249.70,289.50,675.90,0.89,-1,-1,-1
507,353,1614.90,445.50,82.10,197.70,0.87,-1,-1,-1
507,350,1372.10,436.40,93.90,232.00,0.90,-1,-1,-1
507,357,1516.10,423.30,95.30,228.20,0.41,-1,-1,-1
508,339,1882.20,437.30,69.70,190.20,0.60,-1,-1,-1
508,351,1536.30,402.00,111.70,284.10,0.91,-1,-1,-1
508,356,638.60,328.80,180.80,488.50,0.93,-1,-1,-1
508,361,1832.00,425.50,68.90,200.00,0.83,-1,-1,-1
508,362,1328.10,453.00,81.90,194.30,0.88,-1,-1,-1
508,363,1428.40,428.80,95.00,240.40,0.92,-1,-1,-1
508,364,425.30,254.60,284.10,671.70,0.93,-1,-1,-1
508,353,1617.60,446.30,81.00,196.50,0.88,-1,-1,-1
508,350,1363.80,434.80,93.60,234.30,0.89,-1,-1,-1
508,357,1523.10,440.30,87.00,209.10,0.72,-1,-1,-1
509,339,1883.60,437.50,69.50,189.70,0.57,-1,-1,-1
509,351,1539.30,401.80,110.20,282.90,0.91,-1,-1,-1
509,356,649.20,329.50,182.00,487.10,0.93,-1,-1,-1
509,361,1830.90,426.20,69.10,198.80,0.75,-1,-1,-1
509,362,1334.30,452.20,80.40,196.00,0.85,-1,-1,-1
509,363,1422.50,429.90,97.00,239.50,0.92,-1,-1,-1
509,364,444.30,258.50,282.00,666.80,0.93,-1,-1,-1
509,353,1619.40,446.50,80.30,195.90,0.89,-1,-1,-1
509,350,1356.00,434.60,91.80,234.50,0.89,-1,-1,-1
509,357,1524.00,448.50,82.50,200.50,0.61,-1,-1,-1
510,339,1885.00,437.80,69.30,189.20,0.54,-1,-1,-1
510,351,1543.40,400.50,108.20,281.50,0.90,-1,-1,-1
510,356,661.70,332.30,183.10,481.20,0.92,-1,-1,-1
510,361,1830.40,427.70,69.60,197.20,0.87,-1,-1,-1
510,362,1339.40,452.10,80.50,196.40,0.60,-1,-1,-1
510,363,1416.20,430.30,98.80,239.00,0.91,-1,-1,-1
510,364,462.50,266.90,282.00,657.30,0.94,-1,-1,-1
510,353,1621.80,446.60,79.70,195.30,0.88,-1,-1,-1
510,350,1348.70,434.20,89.70,233.50,0.87,-1,-1,-1
510,357,1524.20,452.20,80.40,195.50,0.60,-1,-1,-1
511,339,1886.30,438.00,69.10,188.60,0.52,-1,-1,-1
511,351,1546.70,400.20,106.80,281.70,0.90,-1,-1,-1
511,356,672.50,333.70,185.20,480.40,0.92,-1,-1,-1
511,361,1830.30,428.60,70.70,196.40,0.79,-1,-1,-1
511,363,1411.20,430.90,99.70,238.00,0.91,-1,-1,-1
511,364,472.80,274.00,284.20,651.30,0.94,-1,-1,-1
511,353,1626.60,446.40,78.80,194.80,0.85,-1,-1,-1
511,350,1345.00,434.40,88.20,232.70,0.87,-1,-1,-1
511,357,1534.00,451.90,82.30,196.60,0.69,-1,-1,-1
512,339,1887.70,438.20,68.90,188.10,0.49,-1,-1,-1
512,351,1549.80,399.40,105.30,282.40,0.89,-1,-1,-1
512,356,679.50,335.50,186.20,477.90,0.92,-1,-1,-1
512,361,1829.50,429.20,71.50,195.60,0.71,-1,-1,-1
512,363,1405.70,431.00,100.10,237.70,0.89,-1,-1,-1
512,364,476.60,278.10,287.00,646.00,0.95,-1,-1,-1
512,353,1630.20,446.60,78.20,194.80,0.84,-1,-1,-1
512,350,1340.00,435.30,86.80,230.90,0.90,-1,-1,-1
512,357,1536.40,454.60,82.40,194.50,0.64,-1,-1,-1
513,339,1889.00,438.50,68.70,187.60,0.47,-1,-1,-1
513,351,1552.40,400.00,103.10,279.20,0.84,-1,-1,-1
513,356,684.00,339.00,185.80,472.70,0.91,-1,-1,-1
513,361,1830.30,430.10,72.20,195.20,0.85,-1,-1,-1
513,363,1398.90,430.50,99.00,236.50,0.89,-1,-1,-1
513,364,484.30,279.10,289.40,642.80,0.95,-1,-1,-1
513,353,1635.00,446.50,77.40,194.90,0.85,-1,-1,-1
513,350,1331.00,436.90,87.10,228.90,0.90,-1,-1,-1
513,357,1538.20,457.60,80.80,190.70,0.60,-1,-1,-1
514,339,1890.40,438.70,68.50,187.10,0.44,-1,-1,-1
514,351,1551.30,400.20,102.80,278.50,0.87,-1,-1,-1
514,356,687.00,339.80,186.30,472.90,0.91,-1,-1,-1
514,361,1831.40,430.20,72.30,195.00,0.83,-1,-1,-1
514,363,1392.00,430.10,97.20,235.50,0.86,-1,-1,-1
514,364,504.90,280.10,287.20,635.70,0.94,-1,-1,-1
514,353,1639.30,445.60,77.00,195.40,0.85,-1,-1,-1
514,350,1323.20,439.30,88.00,226.10,0.91,-1,-1,-1
514,357,1540.00,460.70,79.20,186.80,0.57,-1,-1,-1
514,367,1885.80,376.60,91.30,305.90,0.74,-1,-1,-1
515,339,1891.70,439.00,68.30,186.50,0.42,-1,-1,-1
515,351,1558.10,401.80,101.10,276.30,0.87,-1,-1,-1
515,356,689.10,340.40,186.00,472.50,0.90,-1,-1,-1
515,361,1833.30,430.00,71.90,194.30,0.80,-1,-1,-1
515,363,1376.70,430.00,97.30,234.60,0.86,-1,-1,-1
515,364,530.50,278.90,280.20,624.40,0.95,-1,-1,-1
515,353,1641.90,445.20,77.10,196.00,0.85,-1,-1,-1
515,350,1317.60,441.40,89.30,223.60,0.93,-1,-1,-1
515,357,1541.90,463.80,77.60,183.00,0.54,-1,-1,-1
515,367,1883.10,374.00,92.60,309.20,0.75,-1,-1,-1
516,351,1565.50,403.80,100.10,275.60,0.90,-1,-1,-1
516,356,690.60,339.80,184.60,468.50,0.90,-1,-1,-1
516,361,1837.10,429.70,71.40,193.70,0.73,-1,-1,-1
516,363,1372.80,429.60,96.00,232.70,0.86,-1,-1,-1
516,364,561.10,277.30,271.50,615.40,0.95,-1,-1,-1
516,353,1644.60,444.50,76.80,196.80,0.68,-1,-1,-1
516,350,1313.10,442.60,91.10,221.50,0.90,-1,-1,-1
516,357,1543.70,466.80,76.00,179.20,0.52,-1,-1,-1
516,367,1874.90,373.60,93.60,310.50,0.81,-1,-1,-1
