561,606,670.30,529.20,40.90,96.00,0.85,-1,-1,-1
561,618,572.60,577.20,65.60,135.30,0.90,-1,-1,-1
561,619,561.70,757.00,144.90,352.60,0.89,-1,-1,-1
561,623,1417.70,522.00,27.60,81.50,0.79,-1,-1,-1
562,604,-300.00,817.40,169.70,433.40,0.47,-1,-1,-1
562,605,-241.90,835.80,166.30,418.10,0.52,-1,-1,-1
562,606,656.70,531.10,40.20,94.40,0.87,-1,-1,-1
562,618,556.10,579.50,65.50,135.60,0.91,-1,-1,-1
562,619,536.50,755.80,145.80,355.60,0.88,-1,-1,-1
562,623,1407.10,521.60,27.40,80.80,0.79,-1,-1,-1
563,604,-341.70,821.50,173.40,442.70,0.44,-1,-1,-1
563,605,-285.40,841.20,168.90,424.60,0.49,-1,-1,-1
563,606,642.90,531.00,40.50,95.00,0.86,-1,-1,-1
563,618,540.00,580.80,66.30,137.30,0.91,-1,-1,-1
563,619,512.80,755.60,148.90,367.20,0.88,-1,-1,-1
563,623,1396.60,521.40,27.80,82.20,0.77,-1,-1,-1
564,604,-383.40,825.50,177.00,452.10,0.42,-1,-1,-1
564,605,-328.90,846.60,171.50,431.10,0.47,-1,-1,-1
564,606,629.00,531.30,40.90,96.00,0.85,-1,-1,-1
564,618,525.00,583.20,66.00,137.30,0.90,-1,-1,-1
564,619,488.30,756.70,148.70,370.00,0.87,-1,-1,-1
564,623,1386.50,520.20,27.40,81.10,0.71,-1,-1,-1
565,605,-372.40,851.90,174.10,437.70,0.44,-1,-1,-1
565,606,615.90,530.60,41.20,97.20,0.86,-1,-1,-1
565,618,509.50,583.60,66.90,139.20,0.91,-1,-1,-1
565,619,463.00,760.10,149.70,375.50,0.88,-1,-1,-1
565,623,1377.20,518.70,27.40,81.20,0.77,-1,-1,-1
566,605,-415.90,857.30,176.70,444.20,0.42,-1,-1,-1
566,606,602.50,532.60,40.30,95.60,0.85,-1,-1,-1
566,618,492.90,584.00,67.90,140.70,0.90,-1,-1,-1
566,619,437.30,765.40,149.20,375.10,0.87,-1,-1,-1
566,623,1367.70,518.50,27.00,79.80,0.78,-1,-1,-1
567,606,589.70,534.40,39.40,94.00,0.84,-1,-1,-1
567,618,475.90,585.90,68.50,141.30,0.91,-1,-1,-1
567,619,411.30,772.10,152.40,384.80,0.89,-1,-1,-1
567,623,1358.60,519.60,27.10,79.80,0.79,-1,-1,-1
568,606,576.80,535.30,39.10,94.00,0.83,-1,-1,-1
568,618,460.40,587.30,69.10,142.20,0.91,-1,-1,-1
568,619,384.30,778.80,153.20,386.20,0.89,-1,-1,-1
568,623,1348.70,519.00,27.80,81.80,0.78,-1,-1,-1
569,606,563.90,536.90,38.60,93.50,0.78,-1,-1,-1
569,618,442.90,588.10,70.50,144.40,0.90,-1,-1,-1
569,619,356.40,783.20,155.90,392.50,0.91,-1,-1,-1
569,623,1340.50,517.40,27.50,80.60,0.76,-1,-1,-1
570,606,552.40,537.70,38.40,93.10,0.82,-1,-1,-1
570,618,424.20,588.20,71.80,145.60,0.91,-1,-1,-1
570,619,330.30,787.00,156.80,393.30,0.90,-1,-1,-1
570,623,1332.20,518.90,27.70,80.80,0.78,-1,-1,-1
571,606,540.30,538.10,38.90,94.50,0.79,-1,-1,-1
571,618,405.30,589.10,73.70,147.50,0.92,-1,-1,-1
571,619,303.80,791.70,158.50,396.70,0.90,-1,-1,-1
571,623,1324.10,519.90,27.40,79.70,0.77,-1,-1,-1
571,630,1876.80,590.30,59.10,150.90,0.85,-1,-1,-1
572,606,527.90,536.30,40.00,97.50,0.80,-1,-1,-1
572,618,387.40,590.50,75.40,149.30,0.92,-1,-1,-1
572,619,275.80,794.70,160.10,398.70,0.87,-1,-1,-1
572,623,1316.40,519.70,27.50,79.90,0.76,-1,-1,-1
572,630,1870.50,589.00,61.40,157.00,0.86,-1,-1,-1
573,606,516.70,535.10,40.00,97.50,0.78,-1,-1,-1
573,618,370.70,592.60,76.10,149.40,0.92,-1,-1,-1
573,619,249.30,794.70,162.50,404.60,0.90,-1,-1,-1
573,623,1308.60,519.60,28.40,82.40,0.78,-1,-1,-1
573,630,1863.50,590.00,61.50,157.50,0.87,-1,-1,-1
574,606,505.00,529.90,41.70,102.00,0.74,-1,-1,-1
574,618,354.00,594.70,77.10,149.80,0.92,-1,-1,-1
574,619,215.70,795.90,167.10,412.90,0.86,-1,-1,-1
574,623,1301.30,519.90,28.70,82.70,0.79,-1,-1,-1
574,630,1855.70,588.30,62.30,160.40,0.88,-1,-1,-1
575,606,492.20,519.10,45.30,112.20,0.74,-1,-1,-1
575,618,337.20,594.60,78.40,151.40,0.92,-1,-1,-1
575,619,183.60,796.20,169.80,415.40,0.85,-1,-1,-1
575,623,1293.70,522.20,29.80,85.80,0.80,-1,-1,-1
575,630,1846.70,589.10,62.40,161.80,0.87,-1,-1,-1
576,606,479.20,516.60,46.70,116.80,0.72,-1,-1,-1
576,618,320.20,596.80,79.80,153.20,0.92,-1,-1,-1
576,619,152.00,799.50,172.80,419.20,0.85,-1,-1,-1
576,623,1286.60,521.50,30.90,89.20,0.79,-1,-1,-1
576,630,1839.10,588.40,62.50,163.60,0.86,-1,-1,-1
577,606,467.30,515.80,46.90,118.10,0.81,-1,-1,-1
577,618,303.00,597.60,81.00,154.50,0.93,-1,-1,-1
577,619,124.50,802.20,175.70,425.40,0.88,-1,-1,-1
577,623,1280.00,523.40,30.90,88.50,0.84,-1,-1,-1
577,630,1831.10,587.50,62.80,165.90,0.88,-1,-1,-1
578,606,456.40,514.30,46.80,119.20,0.79,-1,-1,-1
578,618,287.10,598.10,82.00,155.70,0.91,-1,-1,-1
578,619,98.30,808.30,177.00,428.60,0.89,-1,-1,-1
578,623,1273.30,521.00,31.50,90.60,0.81,-1,-1,-1
578,630,1821.50,587.00,62.70,166.40,0.85,-1,-1,-1
579,606,447.90,519.90,44.70,113.80,0.80,-1,-1,-1
579,618,270.50,597.70,82.70,156.80,0.92,-1,-1,-1
579,619,66.00,814.50,179.50,431.70,0.87,-1,-1,-1
579,623,1267.90,522.30,31.20,89.90,0.83,-1,-1,-1
579,630,1813.90,589.80,62.00,164.80,0.85,-1,-1,-1
580,606,437.10,523.10,43.90,111.90,0.70,-1,-1,-1
580,618,253.60,598.30,83.80,159.20,0.92,-1,-1,-1
580,619,38.00,821.60,179.10,429.00,0.88,-1,-1,-1
580,623,1262.70,522.40,31.30,90.40,0.83,-1,-1,-1
580,630,1807.40,593.10,61.40,163.20,0.88,-1,-1,-1
581,606,424.70,522.60,44.20,112.80,0.60,-1,-1,-1
581,618,237.40,598.60,84.50,161.10,0.92,-1,-1,-1
581,619,7.80,827.70,180.80,431.40,0.88,-1,-1,-1
581,623,1257.90,523.40,31.20,90.10,0.84,-1,-1,-1
581,630,1801.00,594.80,61.70,164.20,0.87,-1,-1,-1
582,606,415.40,516.10,46.60,119.70,0.65,-1,-1,-1
582,618,221.30,599.00,85.00,162.70,0.92,-1,-1,-1
582,619,-18.80,831.20,183.50,439.70,0.88,-1,-1,-1
582,623,1253.40,522.10,30.80,89.70,0.81,-1,-1,-1
582,630,1794.30,596.20,64.20,171.90,0.88,-1,-1,-1
583,606,406.00,507.10,49.20,126.80,0.42,-1,-1,-1
583,618,204.70,599.50,86.30,165.90,0.92,-1,-1,-1
583,619,-41.60,834.40,179.40,432.50,0.86,-1,-1,-1
583,623,1248.80,521.30,31.00,90.70,0.81,-1,-1,-1
583,630,1789.90,599.80,62.60,167.70,0.86,-1,-1,-1
584,606,394.20,505.20,50.00,128.90,0.60,-1,-1,-1
584,618,188.80,600.00,87.90,169.50,0.92,-1,-1,-1
584,619,-63.80,835.10,177.30,433.20,0.84,-1,-1,-1
584,623,1245.80,521.00,29.60,86.90,0.76,-1,-1,-1
584,630,1785.40,597.30,62.10,166.50,0.88,-1,-1,-1
585,606,382.40,503.20,50.90,131.00,0.57,-1,-1,-1
585,618,173.80,602.70,89.00,172.20,0.92,-1,-1,-1
585,619,-92.10,835.50,179.20,443.80,0.77,-1,-1,-1
585,623,1241.90,520.90,29.10,85.90,0.78,-1,-1,-1
585,630,1781.40,595.20,61.30,164.50,0.88,-1,-1,-1
586,606,370.60,501.20,51.70,133.10,0.54,-1,-1,-1
586,618,158.60,604.60,89.80,173.50,0.93,-1,-1,-1
586,619,-119.50,838.50,180.60,447.10,0.60,-1,-1,-1
586,623,1238.00,519.80,29.60,87.80,0.82,-1,-1,-1
586,630,1774.70,592.60,59.10,160.90,0.87,-1,-1,-1
587,606,358.80,499.30,52.50,135.20,0.52,-1,-1,-1
587,618,143.80,606.70,91.00,174.90,0.93,-1,-1,-1
587,619,-146.90,841.50,181.90,450.40,0.57,-1,-1,-1
587,623,1234.80,518.30,29.60,88.00,0.83,-1,-1,-1
587,630,1771.60,589.80,58.40,161.00,0.87,-1,-1,-1
588,606,347.00,497.30,53.30,137.30,0.49,-1,-1,-1
588,618,129.60,609.10,91.80,175.50,0.91,-1,-1,-1
588,619,-174.30,844.50,183.20,453.70,0.54,-1,-1,-1
588,623,1232.30,518.70,29.10,86.70,0.81,-1,-1,-1
588,630,1769.10,586.30,59.10,164.70,0.88,-1,-1,-1
589,606,335.10,495.40,54.10,139.30,0.47,-1,-1,-1
589,618,114.30,610.90,93.80,177.80,0.92,-1,-1,-1
589,619,-201.80,847.50,184.50,456.90,0.52,-1,-1,-1
589,623,1229.90,519.90,28.70,85.90,0.83,-1,-1,-1
589,630,1767.10,584.10,59.10,165.80,0.88,-1,-1,-1
590,606,323.30,493.40,54.90,141.40,0.44,-1,-1,-1
590,618,99.10,612.10,95.60,179.80,0.93,-1,-1,-1
590,619,-229.20,850.50,185.90,460.20,0.49,-1,-1,-1
590,623,1227.60,519.80,28.90,86.50,0.82,-1,-1,-1
590,630,1765.30,582.10,60.50,170.50,0.88,-1,-1,-1
591,606,311.50,491.40,55.70,143.50,0.42,-1,-1,-1
591,618,84.10,613.40,97.80,182.30,0.93,-1,-1,-1
591,619,-256.60,853.50,187.20,463.50,0.47,-1,-1,-1
591,623,1224.60,518.20,29.90,89.70,0.78,-1,-1,-1
591,630,1763.40,581.60,61.10,172.90,0.89,-1,-1,-1
591,631,342.00,529.50,49.10,105.10,0.80,-1,-1,-1
592,618,68.60,615.50,99.90,184.50,0.93,-1,-1,-1
592,619,-284.00,856.50,188.50,466.80,0.44,-1,-1,-1
592,623,1222.70,516.00,30.60,91.70,0.79,-1,-1,-1
592,630,1762.10,579.50,61.20,174.00,0.89,-1,-1,-1
592,631,337.70,531.50,48.60,104.30,0.85,-1,-1,-1
593,618,53.20,616.30,102.20,187.40,0.93,-1,-1,-1
593,619,-311.40,859.50,189.80,470.00,0.42,-1,-1,-1
593,623,1221.70,516.10,30.70,92.30,0.78,-1,-1,-1
593,630,1761.10,581.00,61.80,175.00,0.91,-1,-1,-1
593,631,330.20,532.70,48.40,103.80,0.86,-1,-1,-1
594,618,39.80,618.40,104.30,190.60,0.91,-1,-1,-1
594,623,1220.80,515.00,31.30,94.50,0.81,-1,-1,-1
594,630,1760.10,580.70,62.90,176.70,0.90,-1,-1,-1
594,631,325.20,533.80,48.60,104.70,0.89,-1,-1,-1
595,618,25.20,619.80,106.30,193.80,0.93,-1,-1,-1
595,623,1221.50,517.60,30.70,92.90,0.78,-1,-1,-1
595,630,1759.30,584.10,63.60,175.80,0.91,-1,-1,-1
595,631,320.30,534.20,48.30,104.20,0.90,-1,-1,-1
596,618,12.10,622.30,108.40,197.20,0.93,-1,-1,-1
596,623,1222.40,517.70,30.40,92.20,0.79,-1,-1,-1
596,630,1759.90,584.20,64.70,175.90,0.91,-1,-1,-1
596,631,315.50,534.30,49.00,106.10,0.90,-1,-1,-1
597,618,-1.00,624.00,109.90,199.90,0.93,-1,-1,-1
597,623,1222.70,514.50,31.90,96.40,0.82,-1,-1,-1
597,630,1763.10,586.40,65.70,175.70,0.90,-1,-1,-1
597,631,311.30,533.50,49.00,106.50,0.91,-1,-1,-1
598,618,-10.90,631.10,110.30,201.90,0.91,-1,-1,-1
598,623,1223.20,512.00,33.20,99.60,0.82,-1,-1,-1
598,630,1766.20,583.00,67.20,177.00,0.89,-1,-1,-1
598,631,307.20,536.30,49.20,107.10,0.91,-1,-1,-1
599,618,-18.90,637.30,109.10,202.20,0.92,-1,-1,-1
599,623,1224.80,514.90,32.30,95.70,0.85,-1,-1,-1
599,630,1769.20,582.10,68.40,177.60,0.89,-1,-1,-1
599,631,303.50,536.60,49.60,108.10,0.91,-1,-1,-1
600,618,-29.60,641.80,108.80,204.50,0.89,-1,-1,-1
600,623,1227.30,516.80,31.90,93.50,0.85,-1,-1,-1
600,630,1772.70,581.00,70.10,180.00,0.88,-1,-1,-1
600,631,300.40,537.60,49.80,108.90,0.91,-1,-1,-1
600,606,284.10,494.10,26.40,66.80,0.42,-1,-1,-1
601,618,-38.90,646.30,107.30,204.50,0.88,-1,-1,-1
601,623,1229.90,518.10,31.60,92.10,0.85,-1,-1,-1
601,630,1776.10,577.90,71.80,183.50,0.89,-1,-1,-1
601,631,297.00,538.70,49.90,109.70,0.90,-1,-1,-1
601,606,286.90,498.60,24.00,60.40,0.81,-1,-1,-1
602,618,-52.00,647.40,107.50,206.70,0.84,-1,-1,-1
602,623,1232.30,518.40,31.60,91.70,0.84,-1,-1,-1
602,630,1779.90,574.70,72.60,185.60,0.88,-1,-1,-1
602,631,294.00,539.60,50.40,110.80,0.91,-1,-1,-1
602,606,284.30,499.40,23.60,58.90,0.81,-1,-1,-1
603,618,-64.40,648.90,107.30,209.10,0.73,-1,-1,-1
603,623,1233.90,518.50,31.80,92.30,0.84,-1,-1,-1
603,630,1783.70,573.70,72.50,186.80,0.88,-1,-1,-1
603,631,291.00,540.40,50.20,110.60,0.91,-1,-1,-1
603,606,282.10,500.70,23.40,57.80,0.80,-1,-1,-1
604,618,-77.70,651.50,108.40,211.10,0.60,-1,-1,-1
604,623,1235.60,518.20,32.20,93.20,0.84,-1,-1,-1
604,630,1789.00,573.70,71.50,188.00,0.84,-1,-1,-1
604,631,288.30,542.90,50.20,110.30,0.91,-1,-1,-1
604,606,279.60,500.40,24.20,59.40,0.76,-1,-1,-1
605,618,-90.90,654.00,109.40,213.20,0.57,-1,-1,-1
605,623,1237.30,517.80,32.50,93.80,0.85,-1,-1,-1
605,630,1789.70,574.40,71.20,187.90,0.84,-1,-1,-1
605,631,285.30,543.80,50.10,110.00,0.91,-1,-1,-1
605,606,277.80,502.60,23.50,57.60,0.80,-1,-1,-1
606,618,-104.10,656.60,110.40,215.20,0.54,-1,-1,-1
606,623,1240.20,516.50,32.90,95.00,0.81,-1,-1,-1
606,630,1795.40,574.40,69.90,186.50,0.84,-1,-1,-1
606,631,282.80,544.60,50.10,109.50,0.91,-1,-1,-1
606,606,275.30,502.20,23.90,58.80,0.79,-1,-1,-1
607,618,-117.30,659.10,111.50,217.20,0.52,-1,-1,-1
607,623,1243.40,515.90,32.90,95.40,0.83,-1,-1,-1
607,630,1797.60,576.10,70.90,189.40,0.69,-1,-1,-1
607,631,280.80,544.40,50.40,109.50,0.91,-1,-1,-1
607,606,273.70,502.80,23.30,57.40,0.80,-1,-1,-1
608,618,-130.50,661.70,112.50,219.20,0.49,-1,-1,-1
608,623,1246.60,516.30,33.00,96.10,0.84,-1,-1,-1
608,630,1802.80,580.70,71.20,190.60,0.74,-1,-1,-1
608,631,278.70,543.40,50.70,109.50,0.91,-1,-1,-1
608,606,272.30,500.50,23.70,58.40,0.79,-1,-1,-1
609,618,-143.80,664.20,113.50,221.20,0.47,-1,-1,-1
609,623,1249.70,516.80,32.80,96.00,0.84,-1,-1,-1
609,630,1806.80,581.70,72.10,193.20,0.85,-1,-1,-1
609,631,276.00,541.30,51.30,110.40,0.90,-1,-1,-1
609,606,270.30,498.30,24.00,59.20,0.79,-1,-1,-1
610,618,-157.00,666.80,114.50,223.20,0.44,-1,-1,-1
610,623,1252.80,517.40,32.60,95.80,0.84,-1,-1,-1
610,630,1811.60,582.70,72.50,192.80,0.85,-1,-1,-1
610,631,273.00,538.30,51.60,110.90,0.90,-1,-1,-1
610,606,267.70,491.70,25.50,62.90,0.75,-1,-1,-1
611,618,-170.20,669.40,115.60,225.20,0.42,-1,-1,-1
611,623,1255.50,515.40,33.30,99.00,0.85,-1,-1,-1
611,630,1817.80,586.50,73.00,193.70,0.88,-1,-1,-1
611,631,269.90,536.50,51.90,111.70,0.90,-1,-1,-1
611,606,265.50,486.50,27.60,68.10,0.77,-1,-1,-1
612,623,1258.20,515.80,33.50,100.10,0.87,-1,-1,-1
612,630,1823.30,589.40,72.60,191.40,0.88,-1,-1,-1
612,631,267.60,534.90,52.20,112.10,0.91,-1,-1,-1
612,606,262.80,482.20,28.50,70.50,0.80,-1,-1,-1
613,623,1261.30,515.90,33.40,100.50,0.86,-1,-1,-1
613,630,1828.00,591.90,73.40,192.50,0.85,-1,-1,-1
613,631,264.90,532.40,52.70,113.20,0.90,-1,-1,-1
613,606,261.10,482.30,27.90,69.20,0.78,-1,-1,-1
614,623,1264.50,518.30,33.10,100.00,0.86,-1,-1,-1
614,630,1833.30,594.90,78.20,203.80,0.83,-1,-1,-1
614,631,262.10,530.80,53.20,114.40,0.90,-1,-1,-1
614,606,259.10,480.30,28.50,70.50,0.79,-1,-1,-1
615,623,1267.40,521.20,33.10,100.20,0.86,-1,-1,-1
615,630,1836.40,599.30,78.40,204.30,0.85,-1,-1,-1
615,631,258.90,530.70,53.10,114.60,0.90,-1,-1,-1
615,606,256.70,478.10,28.90,71.50,0.79,-1,-1,-1
615,633,311.50,469.50,19.20,46.10,0.67,-1,-1,-1
616,623,1269.60,523.70,33.90,102.50,0.87,-1,-1,-1
616,630,1840.10,602.10,79.30,207.80,0.85,-1,-1,-1
616,631,255.80,531.90,52.90,114.60,0.90,-1,-1,-1
616,606,254.70,478.30,29.00,72.00,0.79,-1,-1,-1
616,633,310.70,469.60,19.40,46.60,0.66,-1,-1,-1
617,623,1272.60,528.00,33.60,101.50,0.86,-1,-1,-1
617,630,1841.90,604.00,79.70,212.30,0.85,-1,-1,-1
617,631,252.50,533.20,52.30,114.00,0.89,-1,-1,-1
617,606,253.10,479.40,28.90,71.80,0.78,-1,-1,-1
617,633,309.60,468.50,19.80,47.30,0.67,-1,-1,-1
618,623,1275.30,531.80,33.50,101.00,0.87,-1,-1,-1
618,630,1846.40,606.40,78.40,212.10,0.85,-1,-1,-1
618,631,248.80,533.50,52.30,114.80,0.89,-1,-1,-1
618,606,250.60,479.00,29.40,73.10,0.80,-1,-1,-1
618,633,308.50,469.00,19.70,47.00,0.71,-1,-1,-1
619,623,1277.80,532.60,33.50,101.30,0.86,-1,-1,-1
619,630,1853.80,606.70,78.30,214.20,0.84,-1,-1,-1
619,631,246.80,536.80,51.30,112.80,0.89,-1,-1,-1
619,606,248.20,478.20,29.80,74.70,0.81,-1,-1,-1
619,633,307.40,469.30,19.90,47.10,0.69,-1,-1,-1
620,623,1280.00,531.90,34.30,104.00,0.87,-1,-1,-1
620,630,1860.50,608.50,78.00,215.40,0.86,-1,-1,-1
620,631,244.80,537.40,51.30,113.10,0.89,-1,-1,-1
620,606,246.00,478.70,29.80,74.90,0.80,-1,-1,-1
620,633,307.00,470.10,19.80,46.50,0.71,-1,-1,-1
621,623,1283.30,532.80,33.90,102.90,0.86,-1,-1,-1
621,630,1867.40,609.30,77.40,215.40,0.80,-1,-1,-1
621,631,242.00,536.80,51.90,115.00,0.89,-1,-1,-1
621,606,244.70,479.40,29.60,75.00,0.73,-1,-1,-1
621,633,306.30,470.30,19.80,46.60,0.60,-1,-1,-1
622,623,1286.60,534.00,34.30,104.00,0.84,-1,-1,-1
622,630,1873.40,612.40,76.70,215.00,0.67,-1,-1,-1
622,631,239.50,536.80,52.10,115.90,0.90,-1,-1,-1
622,606,242.50,478.70,29.90,75.60,0.60,-1,-1,-1
622,633,304.40,471.60,20.00,46.70,0.60,-1,-1,-1
623,623,1290.00,532.70,35.40,107.60,0.85,-1,-1,-1
623,630,1877.80,614.20,77.20,216.50,0.60,-1,-1,-1
623,631,237.60,538.70,52.20,116.40,0.90,-1,-1,-1
623,606,240.30,477.90,30.10,76.10,0.57,-1,-1,-1
623,633,302.90,474.40,19.90,46.30,0.70,-1,-1,-1
624,623,1294.10,533.10,35.70,108.50,0.84,-1,-1,-1
624,630,1882.30,615.90,77.70,218.00,0.57,-1,-1,-1
624,631,235.80,537.70,52.10,116.70,0.90,-1,-1,-1
624,606,238.10,477.10,30.30,76.70,0.54,-1,-1,-1
624,633,302.70,473.70,20.20,46.90,0.66,-1,-1,-1
625,623,1299.20,536.10,35.50,107.80,0.85,-1,-1,-1
625,630,1886.70,617.70,78.30,219.50,0.54,-1,-1,-1
625,631,234.40,540.30,52.90,118.80,0.90,-1,-1,-1
625,606,235.90,476.30,30.50,77.20,0.52,-1,-1,-1
625,633,302.60,478.10,20.10,46.70,0.74,-1,-1,-1
626,623,1304.50,535.20,35.80,107.70,0.85,-1,-1,-1
626,630,1891.10,619.40,78.80,221.00,0.52,-1,-1,-1
626,631,233.40,539.20,53.20,119.50,0.89,-1,-1,-1
626,606,240.30,487.00,26.90,68.00,0.62,-1,-1,-1
626,633,303.40,477.40,19.90,46.00,0.67,-1,-1,-1
627,623,1310.30,534.50,36.10,107.70,0.85,-1,-1,-1
627,630,1895.50,621.10,79.30,222.40,0.49,-1,-1,-1
627,631,232.20,542.90,53.70,121.20,0.90,-1,-1,-1
627,606,241.20,495.30,25.30,63.90,0.64,-1,-1,-1
627,633,303.80,480.80,20.00,46.00,0.72,-1,-1,-1
628,623,1317.00,537.60,36.00,106.60,0.86,-1,-1,-1
628,630,1899.90,622.90,79.90,223.90,0.47,-1,-1,-1
628,631,232.40,544.40,53.80,121.30,0.90,-1,-1,-1
628,606,243.10,498.80,23.10,58.10,0.56,-1,-1,-1
628,633,305.70,482.30,19.70,45.30,0.65,-1,-1,-1
629,623,1323.60,535.20,36.80,107.50,0.86,-1,-1,-1
629,630,1904.30,624.60,80.40,225.40,0.44,-1,-1,-1
629,631,231.90,550.40,53.00,120.30,0.90,-1,-1,-1
629,606,242.30,500.50,22.50,56.60,0.60,-1,-1,-1
629,633,306.60,485.10,20.40,47.00,0.64,-1,-1,-1
630,623,1331.30,535.00,37.20,107.20,0.86,-1,-1,-1
630,630,1908.70,626.40,80.90,226.90,0.42,-1,-1,-1
630,631,233.00,553.50,52.40,119.60,0.90,-1,-1,-1
630,606,243.30,498.60,25.00,63.20,0.71,-1,-1,-1
630,633,309.10,487.00,20.30,46.50,0.69,-1,-1,-1
631,623,1338.40,534.20,38.10,108.60,0.87,-1,-1,-1
631,631,234.60,554.40,52.50,119.80,0.89,-1,-1,-1
631,606,244.90,497.30,26.00,65.70,0.71,-1,-1,-1
631,633,311.80,486.30,20.60,47.10,0.79,-1,-1,-1
632,623,1345.50,534.20,39.70,111.60,0.86,-1,-1,-1
632,631,236.20,555.50,52.90,120.20,0.89,-1,-1,-1
632,606,246.20,500.80,26.70,67.70,0.70,-1,-1,-1
632,633,314.80,487.50,20.50,46.80,0.77,-1,-1,-1
633,623,1352.60,534.50,40.50,113.00,0.86,-1,-1,-1
633,631,237.40,556.10,54.20,122.30,0.90,-1,-1,-1
633,606,246.70,502.20,28.20,71.50,0.75,-1,-1,-1
633,633,317.90,488.50,20.20,46.10,0.77,-1,-1,-1
634,623,1360.70,535.00,40.80,113.10,0.86,-1,-1,-1
634,631,238.40,556.30,55.20,123.70,0.90,-1,-1,-1
634,606,248.30,505.90,27.80,70.40,0.76,-1,-1,-1
634,633,320.40,490.40,20.00,45.60,0.76,-1,-1,-1
635,623,1368.80,535.90,41.30,114.40,0.88,-1,-1,-1
635,631,239.50,554.60,56.00,125.30,0.90,-1,-1,-1
635,606,249.60,504.40,28.30,71.90,0.76,-1,-1,-1
635,633,323.70,489.30,20.20,45.90,0.79,-1,-1,-1
636,623,1377.60,538.50,41.60,115.40,0.86,-1,-1,-1
636,631,240.80,556.40,56.40,126.10,0.90,-1,-1,-1
636,606,250.30,506.50,29.10,73.90,0.78,-1,-1,-1
636,633,327.10,492.70,20.00,45.30,0.60,-1,-1,-1
637,623,1386.60,541.70,41.90,116.20,0.86,-1,-1,-1
637,631,242.40,557.60,56.20,126.20,0.90,-1,-1,-1
637,606,251.40,505.50,29.80,75.80,0.80,-1,-1,-1
637,633,330.50,493.20,20.30,45.90,0.68,-1,-1,-1
638,623,1396.20,542.80,42.50,118.20,0.87,-1,-1,-1
638,631,244.40,560.00,56.00,126.70,0.89,-1,-1,-1
638,606,253.80,510.30,28.90,73.70,0.79,-1,-1,-1
638,633,333.70,495.50,20.60,46.40,0.77,-1,-1,-1
639,623,1406.20,545.70,43.10,120.50,0.86,-1,-1,-1
639,631,246.60,560.30,56.30,128.40,0.90,-1,-1,-1
639,606,255.50,510.30,29.50,75.40,0.78,-1,-1,-1
639,633,337.30,496.20,21.00,47.30,0.71,-1,-1,-1
640,623,1416.80,548.20,42.50,119.80,0.85,-1,-1,-1
640,631,249.00,562.10,56.30,128.80,0.89,-1,-1,-1
640,606,257.70,512.20,29.60,75.60,0.79,-1,-1,-1
640,633,341.00,497.90,20.60,46.20,0.80,-1,-1,-1
641,623,1426.70,550.70,42.60,120.50,0.85,-1,-1,-1
641,631,251.70,564.80,55.90,128.50,0.89,-1,-1,-1
641,606,260.30,513.10,29.30,75.30,0.77,-1,-1,-1
641,633,344.80,498.90,20.70,46.60,0.77,-1,-1,-1
642,623,1438.40,554.80,41.00,116.10,0.84,-1,-1,-1
642,631,253.90,565.60,55.80,129.30,0.88,-1,-1,-1
642,606,262.60,513.10,29.50,75.90,0.78,-1,-1,-1
642,633,349.10,498.30,21.00,47.60,0.75,-1,-1,-1
643,623,1450.00,558.90,41.30,116.90,0.83,-1,-1,-1
643,631,255.70,568.30,54.50,127.10,0.88,-1,-1,-1
643,606,264.90,513.00,29.50,76.00,0.75,-1,-1,-1
643,633,353.40,498.70,20.60,46.60,0.77,-1,-1,-1
644,623,1460.90,562.00,41.50,118.40,0.81,-1,-1,-1
644,631,258.30,569.70,54.30,127.40,0.86,-1,-1,-1
644,606,268.40,514.70,28.40,73.00,0.72,-1,-1,-1
644,633,357.40,498.60,20.60,46.60,0.76,-1,-1,-1
645,623,1472.50,563.70,42.10,119.90,0.80,-1,-1,-1
645,631,261.70,571.30,53.80,127.20,0.87,-1,-1,-1
645,606,272.50,517.90,26.90,68.80,0.76,-1,-1,-1
645,633,362.40,499.30,20.10,45.70,0.79,-1,-1,-1
645,635,391.20,500.20,18.60,42.20,0.58,-1,-1,-1
646,623,1484.30,564.00,43.00,122.30,0.76,-1,-1,-1
646,631,264.80,572.30,53.70,127.60,0.89,-1,-1,-1
646,606,275.80,518.90,27.40,70.20,0.76,-1,-1,-1
646,633,366.60,499.60,20.20,46.00,0.72,-1,-1,-1
647,623,1497.30,565.60,43.00,122.30,0.77,-1,-1,-1
647,631,268.00,571.70,53.90,128.30,0.89,-1,-1,-1
647,606,279.10,515.30,28.10,72.20,0.73,-1,-1,-1
647,633,371.80,499.90,20.00,45.80,0.65,-1,-1,-1
647,635,399.30,500.20,18.90,42.90,0.58,-1,-1,-1
648,623,1507.70,566.20,45.90,130.90,0.78,-1,-1,-1
648,631,271.90,572.50,53.90,128.20,0.88,-1,-1,-1
648,606,283.30,516.00,27.60,70.40,0.78,-1,-1,-1
648,633,376.30,500.10,20.60,47.00,0.74,-1,-1,-1
649,623,1520.80,569.20,46.40,132.60,0.79,-1,-1,-1
649,631,276.10,565.70,54.80,131.00,0.90,-1,-1,-1
649,606,286.80,512.00,28.60,72.70,0.77,-1,-1,-1
649,633,381.50,496.90,20.90,47.70,0.68,-1,-1,-1
