604,458,1116.90,347.90,77.90,234.70,0.88,-1,-1,-1
604,457,-49.10,340.50,116.90,342.30,0.42,-1,-1,-1
604,460,949.70,368.70,54.90,178.10,0.80,-1,-1,-1
605,437,1525.90,73.40,426.90,1069.10,0.94,-1,-1,-1
605,438,1005.50,260.70,146.10,471.00,0.93,-1,-1,-1
605,439,822.00,275.90,163.80,472.90,0.93,-1,-1,-1
605,450,548.10,322.80,91.90,328.10,0.90,-1,-1,-1
605,441,1205.60,286.90,154.40,429.00,0.92,-1,-1,-1
605,452,1192.60,312.60,111.30,317.80,0.86,-1,-1,-1
605,458,1123.50,351.60,77.90,234.80,0.88,-1,-1,-1
605,460,954.80,371.40,55.10,177.60,0.84,-1,-1,-1
606,437,1518.70,50.10,445.20,1118.20,0.93,-1,-1,-1
606,438,1012.00,261.60,145.40,470.90,0.93,-1,-1,-1
606,439,829.40,277.60,163.50,472.70,0.93,-1,-1,-1
606,450,553.60,323.90,92.80,331.30,0.91,-1,-1,-1
606,441,1216.70,288.50,155.00,430.90,0.92,-1,-1,-1
606,452,1201.70,314.30,113.30,324.20,0.85,-1,-1,-1
606,458,1130.40,354.50,78.10,234.60,0.88,-1,-1,-1
606,460,961.00,373.10,55.50,177.60,0.85,-1,-1,-1
607,437,1526.90,69.20,438.80,1102.10,0.93,-1,-1,-1
607,438,1018.70,262.90,145.00,471.30,0.93,-1,-1,-1
607,439,835.90,278.30,163.40,473.00,0.93,-1,-1,-1
607,450,559.40,326.30,92.70,330.90,0.91,-1,-1,-1
607,441,1229.50,289.50,155.60,433.00,0.91,-1,-1,-1
607,452,1210.30,316.50,117.30,336.60,0.86,-1,-1,-1
607,458,1137.90,356.10,78.10,234.60,0.89,-1,-1,-1
607,460,965.50,373.50,56.30,179.10,0.86,-1,-1,-1
608,437,1534.90,65.50,441.10,1111.00,0.92,-1,-1,-1
608,438,1025.30,263.00,144.70,472.20,0.92,-1,-1,-1
608,439,843.80,278.10,161.90,468.50,0.93,-1,-1,-1
608,450,565.70,326.70,92.80,331.70,0.92,-1,-1,-1
608,441,1241.60,290.20,155.30,433.80,0.92,-1,-1,-1
608,452,1219.70,317.40,121.70,349.40,0.85,-1,-1,-1
608,458,1145.70,356.50,78.20,234.80,0.90,-1,-1,-1
608,460,972.10,374.30,57.00,179.20,0.86,-1,-1,-1
609,437,1548.10,75.10,442.60,1117.40,0.91,-1,-1,-1
609,438,1032.30,264.20,144.40,471.70,0.92,-1,-1,-1
609,439,851.80,277.70,159.80,463.30,0.93,-1,-1,-1
609,450,571.80,326.30,92.90,332.10,0.91,-1,-1,-1
609,441,1254.00,290.10,156.10,437.20,0.91,-1,-1,-1
609,452,1228.20,318.50,124.90,360.00,0.86,-1,-1,-1
609,458,1151.80,357.20,78.40,235.30,0.89,-1,-1,-1
609,460,977.70,374.80,57.60,179.30,0.83,-1,-1,-1
609,463,1221.70,343.10,95.40,288.90,0.80,-1,-1,-1
610,437,1562.50,82.10,439.30,1110.80,0.91,-1,-1,-1
610,438,1037.20,265.30,144.70,473.00,0.92,-1,-1,-1
610,439,857.90,277.20,159.20,462.80,0.93,-1,-1,-1
610,450,576.40,325.60,93.20,333.80,0.90,-1,-1,-1
610,441,1266.80,290.50,156.80,439.60,0.91,-1,-1,-1
610,452,1238.00,317.60,125.60,362.80,0.89,-1,-1,-1
610,458,1158.20,357.10,78.50,236.10,0.88,-1,-1,-1
610,460,980.90,373.70,58.80,182.40,0.82,-1,-1,-1
610,463,1226.50,342.40,97.00,293.80,0.83,-1,-1,-1
611,437,1573.00,87.00,436.30,1106.10,0.90,-1,-1,-1
611,438,1038.90,267.20,145.40,474.30,0.93,-1,-1,-1
611,439,862.80,277.40,159.00,463.80,0.93,-1,-1,-1
611,450,579.70,326.80,93.50,335.00,0.90,-1,-1,-1
611,441,1277.20,291.00,157.10,442.70,0.90,-1,-1,-1
611,452,1245.30,318.80,124.20,358.60,0.91,-1,-1,-1
611,458,1163.10,357.70,78.50,236.30,0.90,-1,-1,-1
611,460,985.40,382.30,56.90,176.00,0.83,-1,-1,-1
611,463,1230.00,344.20,97.10,294.30,0.84,-1,-1,-1
612,437,1584.20,96.30,429.60,1093.00,0.90,-1,-1,-1
612,438,1036.40,270.00,146.50,474.80,0.92,-1,-1,-1
612,439,866.30,279.10,158.90,465.20,0.93,-1,-1,-1
612,450,581.70,327.10,94.00,336.80,0.90,-1,-1,-1
612,441,1287.40,292.00,157.00,444.70,0.90,-1,-1,-1
612,452,1251.90,319.00,125.90,362.60,0.90,-1,-1,-1
612,458,1166.20,358.80,78.40,234.90,0.90,-1,-1,-1
612,460,988.80,388.00,55.40,171.60,0.83,-1,-1,-1
612,463,1233.60,346.50,97.70,296.00,0.85,-1,-1,-1
613,437,1596.70,96.90,428.20,1093.40,0.90,-1,-1,-1
613,438,1035.00,273.00,147.80,475.40,0.91,-1,-1,-1
613,439,869.10,281.10,158.50,466.20,0.93,-1,-1,-1
613,450,583.40,326.80,94.70,340.00,0.90,-1,-1,-1
613,441,1291.80,293.80,155.30,448.00,0.92,-1,-1,-1
613,452,1256.30,319.50,127.20,365.90,0.90,-1,-1,-1
613,458,1169.20,360.00,78.80,235.20,0.89,-1,-1,-1
613,460,991.80,392.00,54.60,169.60,0.84,-1,-1,-1
613,463,1235.90,345.50,100.10,303.40,0.86,-1,-1,-1
613,455,1502.20,414.50,39.00,115.90,0.42,-1,-1,-1
613,459,1070.00,315.60,127.80,369.40,0.42,-1,-1,-1
614,437,1613.30,112.60,418.10,1068.30,0.90,-1,-1,-1
614,438,1033.20,277.70,148.70,475.00,0.90,-1,-1,-1
614,439,873.30,285.70,157.10,464.70,0.93,-1,-1,-1
614,450,587.00,328.40,95.50,340.50,0.90,-1,-1,-1
614,441,1303.60,295.50,155.60,452.20,0.89,-1,-1,-1
614,452,1260.70,320.60,128.10,368.60,0.90,-1,-1,-1
614,458,1172.30,363.00,78.90,235.30,0.88,-1,-1,-1
614,460,993.50,393.00,55.00,171.50,0.78,-1,-1,-1
614,463,1238.90,347.40,100.80,305.90,0.86,-1,-1,-1
614,459,1075.30,323.70,127.60,372.10,0.76,-1,-1,-1
615,437,1623.50,101.00,422.60,1082.20,0.89,-1,-1,-1
615,438,1032.10,281.10,150.00,476.80,0.90,-1,-1,-1
615,439,876.60,288.90,156.50,466.10,0.93,-1,-1,-1
615,450,588.30,330.60,95.00,339.20,0.89,-1,-1,-1
615,441,1317.60,296.20,158.10,456.40,0.91,-1,-1,-1
615,452,1264.90,321.60,128.90,370.50,0.91,-1,-1,-1
615,458,1174.50,365.20,79.70,236.90,0.88,-1,-1,-1
615,460,995.80,397.40,54.70,171.20,0.83,-1,-1,-1
615,463,1242.50,348.60,101.20,307.00,0.86,-1,-1,-1
615,459,1081.70,330.50,126.60,370.50,0.77,-1,-1,-1
616,437,1633.80,102.00,426.70,1098.40,0.88,-1,-1,-1
616,438,1031.70,284.20,150.40,477.20,0.89,-1,-1,-1
616,439,879.20,292.00,156.30,467.60,0.92,-1,-1,-1
616,450,589.40,329.90,95.90,342.40,0.87,-1,-1,-1
616,441,1316.00,298.10,157.00,460.70,0.88,-1,-1,-1
616,452,1267.30,323.30,130.90,375.60,0.89,-1,-1,-1
616,458,1176.40,366.00,80.60,239.70,0.86,-1,-1,-1
616,460,994.60,394.90,56.70,177.40,0.70,-1,-1,-1
616,463,1244.40,349.00,102.50,311.20,0.76,-1,-1,-1
616,459,1085.90,332.20,126.10,368.20,0.76,-1,-1,-1
617,437,1642.10,106.00,435.20,1126.50,0.88,-1,-1,-1
617,438,1031.30,286.80,150.70,478.10,0.91,-1,-1,-1
617,439,879.40,295.30,155.40,467.90,0.93,-1,-1,-1
617,450,588.50,331.70,96.50,344.10,0.89,-1,-1,-1
617,441,1329.60,299.00,159.70,463.60,0.91,-1,-1,-1
617,452,1269.00,325.00,132.90,380.20,0.91,-1,-1,-1
617,458,1176.90,369.50,80.40,238.80,0.88,-1,-1,-1
617,460,994.70,396.30,57.10,179.00,0.78,-1,-1,-1
617,463,1246.30,352.10,102.30,310.30,0.87,-1,-1,-1
617,459,1087.20,337.00,127.00,368.90,0.86,-1,-1,-1
618,437,1646.20,110.90,432.50,1129.10,0.88,-1,-1,-1
618,438,1030.40,290.10,150.70,477.90,0.92,-1,-1,-1
618,439,878.20,299.10,154.00,467.80,0.93,-1,-1,-1
618,450,585.40,333.70,96.70,345.30,0.91,-1,-1,-1
618,441,1335.90,301.60,162.10,465.10,0.92,-1,-1,-1
618,452,1269.30,326.10,134.60,383.60,0.91,-1,-1,-1
618,458,1176.30,373.20,80.20,237.80,0.90,-1,-1,-1
618,460,995.20,404.00,55.30,173.70,0.87,-1,-1,-1
618,463,1247.10,355.90,102.70,310.80,0.89,-1,-1,-1
618,459,1087.70,338.90,129.10,374.80,0.85,-1,-1,-1
618,455,1509.90,432.90,30.10,88.40,0.42,-1,-1,-1
619,437,1653.90,112.70,430.10,1129.70,0.87,-1,-1,-1
619,438,1026.70,291.60,150.10,477.70,0.92,-1,-1,-1
619,439,876.20,301.40,152.50,466.70,0.93,-1,-1,-1
619,450,581.90,333.80,97.20,347.30,0.89,-1,-1,-1
619,441,1338.60,302.50,164.60,466.70,0.92,-1,-1,-1
619,452,1267.90,325.70,136.30,386.90,0.91,-1,-1,-1
619,458,1175.40,375.20,79.60,236.40,0.89,-1,-1,-1
619,460,993.60,406.40,54.80,172.70,0.87,-1,-1,-1
619,463,1246.50,357.60,103.30,312.30,0.89,-1,-1,-1
619,459,1087.10,336.20,133.60,389.00,0.87,-1,-1,-1
620,437,1659.50,114.90,425.00,1124.30,0.86,-1,-1,-1
620,438,1025.70,292.20,150.00,477.90,0.91,-1,-1,-1
620,439,873.70,302.70,151.70,466.40,0.92,-1,-1,-1
620,450,578.70,333.80,97.80,349.80,0.89,-1,-1,-1
620,441,1339.40,302.80,167.50,469.40,0.91,-1,-1,-1
620,452,1266.40,324.00,139.40,393.70,0.91,-1,-1,-1
620,458,1173.50,377.50,79.00,234.80,0.89,-1,-1,-1
620,460,990.00,405.20,55.50,174.90,0.82,-1,-1,-1
620,463,1246.10,358.70,104.50,315.00,0.86,-1,-1,-1
620,459,1086.40,333.80,135.70,395.60,0.88,-1,-1,-1
621,437,1665.80,113.70,424.00,1128.10,0.87,-1,-1,-1
621,438,1022.70,289.80,150.50,481.30,0.91,-1,-1,-1
621,439,870.20,303.40,151.10,466.50,0.94,-1,-1,-1
621,450,575.30,333.80,98.10,351.60,0.90,-1,-1,-1
621,441,1340.00,303.00,169.90,471.50,0.92,-1,-1,-1
621,452,1265.00,323.40,141.50,398.30,0.91,-1,-1,-1
621,458,1171.60,379.40,78.60,233.70,0.89,-1,-1,-1
621,460,986.80,407.40,55.00,173.20,0.84,-1,-1,-1
621,463,1245.40,359.40,104.80,315.00,0.87,-1,-1,-1
621,459,1085.00,330.70,138.40,404.30,0.89,-1,-1,-1
622,437,1671.00,115.60,422.30,1129.90,0.86,-1,-1,-1
622,438,1019.00,288.80,150.30,483.60,0.91,-1,-1,-1
622,439,865.20,303.30,151.30,467.90,0.94,-1,-1,-1
622,450,571.50,333.90,98.40,353.40,0.91,-1,-1,-1
622,441,1339.70,304.20,171.90,472.80,0.92,-1,-1,-1
622,452,1262.50,323.20,144.10,404.80,0.91,-1,-1,-1
622,458,1169.70,381.20,78.70,233.60,0.89,-1,-1,-1
622,460,983.30,409.90,54.50,172.00,0.82,-1,-1,-1
622,463,1244.60,359.90,105.40,315.50,0.87,-1,-1,-1
622,459,1087.30,330.90,136.30,399.50,0.88,-1,-1,-1
623,437,1675.60,114.70,420.90,1132.90,0.85,-1,-1,-1
623,438,1014.90,288.70,149.60,483.70,0.91,-1,-1,-1
623,439,860.20,304.20,151.80,468.50,0.93,-1,-1,-1
623,450,566.90,335.80,98.50,354.40,0.91,-1,-1,-1
623,441,1337.70,305.30,174.00,474.50,0.92,-1,-1,-1
623,452,1260.40,324.40,145.70,408.60,0.91,-1,-1,-1
623,458,1165.90,383.10,78.30,232.40,0.86,-1,-1,-1
623,460,978.40,411.30,53.90,170.80,0.85,-1,-1,-1
623,463,1243.40,361.80,106.10,316.30,0.86,-1,-1,-1
623,459,1088.50,332.50,133.30,391.70,0.88,-1,-1,-1
623,464,1639.80,434.30,100.80,222.60,0.80,-1,-1,-1
624,437,1678.50,114.70,417.50,1130.10,0.86,-1,-1,-1
624,438,1009.20,287.80,149.10,483.30,0.92,-1,-1,-1
624,439,853.50,303.60,151.40,465.30,0.94,-1,-1,-1
624,450,560.80,336.40,98.60,355.40,0.91,-1,-1,-1
624,441,1335.40,305.90,175.90,476.30,0.92,-1,-1,-1
624,452,1257.20,324.70,146.80,411.40,0.91,-1,-1,-1
624,458,1161.90,385.00,78.10,231.30,0.83,-1,-1,-1
624,460,973.10,411.10,54.00,171.80,0.86,-1,-1,-1
624,463,1241.20,361.70,107.00,317.60,0.87,-1,-1,-1
624,459,1086.00,333.10,133.30,391.80,0.89,-1,-1,-1
624,464,1634.30,435.00,101.60,223.80,0.79,-1,-1,-1
625,437,1679.60,117.40,415.40,1131.80,0.86,-1,-1,-1
625,438,1003.40,286.80,148.00,482.00,0.91,-1,-1,-1
625,439,847.40,303.30,150.90,459.90,0.94,-1,-1,-1
625,450,555.40,337.30,98.40,355.30,0.90,-1,-1,-1
625,441,1332.10,306.10,177.50,478.60,0.91,-1,-1,-1
625,452,1253.40,326.60,146.70,411.70,0.92,-1,-1,-1
625,458,1158.30,385.60,78.30,231.20,0.80,-1,-1,-1
625,460,968.40,411.50,54.50,172.60,0.83,-1,-1,-1
625,463,1238.60,360.90,108.50,320.80,0.86,-1,-1,-1
625,459,1083.40,332.80,135.10,398.90,0.90,-1,-1,-1
625,464,1627.10,435.40,102.20,224.20,0.77,-1,-1,-1
626,437,1683.90,120.00,409.50,1120.80,0.85,-1,-1,-1
626,438,997.60,286.90,146.90,479.90,0.91,-1,-1,-1
626,439,841.60,302.10,152.20,459.40,0.94,-1,-1,-1
626,450,550.70,337.20,98.70,356.30,0.90,-1,-1,-1
626,441,1328.70,305.90,179.10,481.30,0.91,-1,-1,-1
626,452,1250.00,327.70,147.60,414.80,0.92,-1,-1,-1
626,458,1158.10,386.20,72.00,210.60,0.72,-1,-1,-1
626,460,963.40,412.50,54.70,171.70,0.81,-1,-1,-1
626,463,1235.90,359.50,110.70,326.60,0.86,-1,-1,-1
626,459,1080.10,332.70,136.90,406.50,0.90,-1,-1,-1
626,464,1619.00,435.50,104.10,226.30,0.81,-1,-1,-1
627,437,1686.30,118.90,400.60,1102.10,0.84,-1,-1,-1
627,438,990.50,286.40,145.70,478.00,0.90,-1,-1,-1
627,439,834.70,300.70,154.20,460.40,0.94,-1,-1,-1
627,450,544.10,337.20,99.10,359.00,0.92,-1,-1,-1
627,441,1325.60,305.30,179.80,482.90,0.92,-1,-1,-1
627,452,1246.50,326.80,148.30,417.40,0.91,-1,-1,-1
627,458,1149.40,386.10,79.00,232.20,0.78,-1,-1,-1
627,460,958.90,412.70,55.50,173.30,0.80,-1,-1,-1
627,463,1233.00,358.70,111.90,329.10,0.87,-1,-1,-1
627,459,1077.00,330.90,138.00,412.90,0.90,-1,-1,-1
627,464,1616.20,435.20,105.00,225.40,0.82,-1,-1,-1
627,465,1189.40,418.10,44.40,145.00,0.59,-1,-1,-1
628,437,1680.30,117.90,399.20,1087.70,0.85,-1,-1,-1
628,438,983.50,286.50,145.30,477.40,0.89,-1,-1,-1
628,439,829.60,299.30,156.50,462.30,0.94,-1,-1,-1
628,450,538.40,336.10,100.10,362.50,0.90,-1,-1,-1
628,441,1322.30,304.10,180.30,484.60,0.93,-1,-1,-1
628,452,1243.60,326.10,149.40,420.60,0.92,-1,-1,-1
628,458,1148.20,385.90,77.90,230.10,0.72,-1,-1,-1
628,460,951.60,410.80,56.90,175.80,0.66,-1,-1,-1
628,463,1230.00,355.70,114.50,336.80,0.85,-1,-1,-1
628,459,1073.40,330.90,138.10,416.00,0.91,-1,-1,-1
628,464,1613.60,435.70,105.90,224.20,0.85,-1,-1,-1
628,465,1185.80,416.50,44.80,146.40,0.60,-1,-1,-1
629,437,1661.00,119.60,400.20,1060.80,0.85,-1,-1,-1
629,438,975.70,285.50,144.60,477.40,0.92,-1,-1,-1
629,439,825.40,299.40,157.90,462.50,0.94,-1,-1,-1
629,450,532.80,337.30,99.30,361.00,0.90,-1,-1,-1
629,441,1320.20,302.50,180.80,487.20,0.93,-1,-1,-1
629,452,1240.90,323.60,151.10,425.60,0.91,-1,-1,-1
629,458,1145.10,385.30,79.00,235.00,0.70,-1,-1,-1
629,460,946.00,410.00,57.80,177.00,0.65,-1,-1,-1
629,463,1228.30,353.50,115.60,339.50,0.84,-1,-1,-1
629,459,1070.80,330.10,138.80,419.70,0.91,-1,-1,-1
629,464,1610.50,435.10,107.60,223.60,0.81,-1,-1,-1
629,465,1181.10,414.20,46.00,150.60,0.47,-1,-1,-1
630,437,1655.60,125.90,401.50,1034.80,0.85,-1,-1,-1
630,438,968.90,284.70,144.30,478.30,0.92,-1,-1,-1
630,439,822.50,300.70,159.40,462.70,0.93,-1,-1,-1
630,450,528.10,338.10,99.60,362.50,0.91,-1,-1,-1
630,441,1318.20,300.20,181.20,490.30,0.92,-1,-1,-1
630,452,1238.40,321.00,152.50,430.10,0.91,-1,-1,-1
630,458,1147.20,385.00,70.20,207.60,0.73,-1,-1,-1
630,460,942.50,410.70,58.80,176.90,0.69,-1,-1,-1
630,463,1226.40,351.40,116.50,341.40,0.84,-1,-1,-1
630,459,1071.60,326.70,139.00,425.10,0.92,-1,-1,-1
630,464,1610.90,434.10,109.40,223.70,0.81,-1,-1,-1
630,465,1177.90,413.00,46.60,152.60,0.60,-1,-1,-1
630,466,822.90,388.80,71.40,196.10,0.67,-1,-1,-1
631,437,1651.60,124.70,406.30,1027.30,0.85,-1,-1,-1
631,438,964.90,283.80,144.00,478.10,0.93,-1,-1,-1
631,439,820.70,302.80,160.80,462.20,0.92,-1,-1,-1
631,450,523.50,338.10,100.10,365.10,0.91,-1,-1,-1
631,441,1317.10,298.90,181.10,492.90,0.92,-1,-1,-1
631,452,1236.40,319.60,152.70,431.20,0.91,-1,-1,-1
631,458,1146.90,383.30,67.30,197.00,0.61,-1,-1,-1
631,460,940.10,410.10,60.20,177.90,0.61,-1,-1,-1
631,463,1225.70,349.00,117.50,344.40,0.84,-1,-1,-1
631,459,1072.20,326.90,138.10,427.00,0.92,-1,-1,-1
631,464,1612.00,432.70,112.10,225.70,0.81,-1,-1,-1
631,465,1174.80,411.70,47.20,154.60,0.57,-1,-1,-1
631,466,818.10,388.50,71.90,197.80,0.58,-1,-1,-1
632,437,1648.70,117.50,424.90,1056.20,0.84,-1,-1,-1
632,438,963.70,283.80,144.40,480.00,0.92,-1,-1,-1
632,439,817.90,304.20,162.60,462.10,0.93,-1,-1,-1
632,450,523.30,339.00,101.50,366.70,0.89,-1,-1,-1
632,441,1316.60,298.00,180.40,494.80,0.91,-1,-1,-1
632,452,1235.80,319.20,153.20,432.60,0.91,-1,-1,-1
632,458,1146.00,383.90,66.20,193.60,0.60,-1,-1,-1
632,460,937.30,410.70,60.40,178.30,0.60,-1,-1,-1
632,463,1225.20,347.70,119.00,348.40,0.85,-1,-1,-1
632,459,1074.40,327.90,137.70,429.30,0.92,-1,-1,-1
632,464,1611.80,432.00,115.70,229.90,0.83,-1,-1,-1
632,465,1171.70,410.50,47.80,156.60,0.54,-1,-1,-1
632,466,812.30,393.30,70.70,194.90,0.68,-1,-1,-1
633,437,1660.60,110.80,434.00,1081.30,0.83,-1,-1,-1
633,438,962.80,284.20,144.50,481.50,0.92,-1,-1,-1
633,439,816.40,306.30,164.30,461.90,0.93,-1,-1,-1
633,450,518.90,339.90,102.20,369.30,0.90,-1,-1,-1
633,441,1317.50,296.50,179.90,498.20,0.91,-1,-1,-1
633,452,1236.20,317.90,154.70,436.80,0.91,-1,-1,-1
633,458,1145.10,384.50,65.00,190.20,0.57,-1,-1,-1
633,460,934.50,411.40,60.50,178.70,0.57,-1,-1,-1
633,463,1225.20,346.70,121.20,354.70,0.84,-1,-1,-1
633,459,1077.00,328.20,137.80,432.60,0.93,-1,-1,-1
633,464,1613.70,430.90,118.00,232.00,0.79,-1,-1,-1
633,465,1168.60,409.20,48.40,158.60,0.52,-1,-1,-1
633,466,810.50,394.50,70.80,195.80,0.68,-1,-1,-1
634,437,1668.60,107.00,440.90,1116.60,0.83,-1,-1,-1
634,438,962.00,284.70,144.70,483.70,0.92,-1,-1,-1
634,439,817.10,309.80,165.60,461.60,0.93,-1,-1,-1
634,450,517.40,340.80,102.30,369.50,0.90,-1,-1,-1
634,441,1319.30,297.20,178.60,499.30,0.92,-1,-1,-1
634,452,1237.00,315.70,155.30,438.90,0.91,-1,-1,-1
634,458,1144.10,385.10,63.80,186.80,0.54,-1,-1,-1
634,460,931.70,412.00,60.70,179.20,0.54,-1,-1,-1
634,463,1225.70,346.40,122.60,358.90,0.84,-1,-1,-1
634,459,1081.20,328.00,137.30,433.70,0.93,-1,-1,-1
634,464,1614.70,429.80,120.10,233.60,0.79,-1,-1,-1
634,465,1165.50,408.00,49.10,160.60,0.49,-1,-1,-1
634,466,808.80,396.10,70.90,195.60,0.82,-1,-1,-1
635,437,1675.30,105.90,438.30,1131.70,0.83,-1,-1,-1
635,438,962.70,285.60,144.40,484.00,0.92,-1,-1,-1
635,439,817.70,311.70,167.50,463.30,0.93,-1,-1,-1
635,450,515.90,340.90,103.30,373.40,0.89,-1,-1,-1
635,441,1320.70,294.90,178.00,504.10,0.89,-1,-1,-1
635,452,1239.60,311.70,156.90,442.90,0.91,-1,-1,-1
635,458,1143.20,385.60,62.70,183.40,0.52,-1,-1,-1
635,460,928.90,412.70,60.80,179.60,0.52,-1,-1,-1
635,463,1223.70,346.30,123.30,361.90,0.82,-1,-1,-1
635,459,1086.20,325.80,137.50,435.40,0.92,-1,-1,-1
635,464,1612.30,428.00,122.30,236.40,0.71,-1,-1,-1
635,465,1162.40,406.80,49.70,162.60,0.47,-1,-1,-1
635,466,808.10,396.80,71.70,197.90,0.78,-1,-1,-1
636,437,1678.90,103.80,436.50,1147.60,0.84,-1,-1,-1
636,438,963.30,287.80,144.00,484.20,0.92,-1,-1,-1
636,439,823.60,314.00,167.20,461.40,0.92,-1,-1,-1
636,450,514.80,342.10,104.00,376.40,0.91,-1,-1,-1
636,441,1322.70,294.90,175.80,505.70,0.90,-1,-1,-1
636,452,1240.20,307.40,159.70,451.80,0.92,-1,-1,-1
636,458,1142.20,386.20,61.50,179.90,0.49,-1,-1,-1
636,460,926.10,413.30,61.00,180.10,0.49,-1,-1,-1
636,463,1224.00,347.60,123.60,364.00,0.85,-1,-1,-1
636,459,1091.10,324.80,137.90,437.50,0.93,-1,-1,-1
636,464,1611.30,427.40,123.00,237.70,0.60,-1,-1,-1
636,465,1159.30,405.50,50.30,164.60,0.44,-1,-1,-1
636,466,807.10,395.60,73.60,203.00,0.86,-1,-1,-1
637,437,1678.90,107.90,431.30,1153.90,0.86,-1,-1,-1
637,438,964.00,292.40,143.80,484.40,0.92,-1,-1,-1
637,439,827.50,317.90,167.80,460.80,0.92,-1,-1,-1
637,450,514.40,345.80,105.00,378.40,0.88,-1,-1,-1
637,441,1327.20,297.10,174.30,508.00,0.89,-1,-1,-1
637,452,1240.80,308.40,162.10,459.50,0.91,-1,-1,-1
637,458,1141.30,386.80,60.30,176.50,0.47,-1,-1,-1
637,460,923.30,413.90,61.10,180.50,0.47,-1,-1,-1
637,463,1225.90,351.60,124.70,367.90,0.85,-1,-1,-1
637,459,1094.70,327.60,138.50,440.30,0.93,-1,-1,-1
637,464,1610.30,426.80,123.70,239.00,0.57,-1,-1,-1
637,465,1156.10,404.30,50.90,166.60,0.42,-1,-1,-1
637,466,806.20,398.90,74.20,204.10,0.87,-1,-1,-1
638,437,1680.70,106.40,427.90,1158.60,0.87,-1,-1,-1
638,438,964.60,295.20,143.20,483.00,0.92,-1,-1,-1
638,439,829.30,318.40,168.60,461.20,0.92,-1,-1,-1
638,450,513.60,347.30,105.60,379.50,0.89,-1,-1,-1
638,441,1332.20,297.90,172.70,509.90,0.90,-1,-1,-1
638,452,1241.30,307.30,162.90,462.70,0.92,-1,-1,-1
638,458,1140.40,387.40,59.20,173.10,0.44,-1,-1,-1
638,460,920.50,414.60,61.30,180.90,0.44,-1,-1,-1
638,463,1226.20,352.30,125.10,370.20,0.87,-1,-1,-1
638,459,1098.00,328.80,139.20,443.00,0.93,-1,-1,-1
638,464,1609.20,426.10,124.40,240.30,0.54,-1,-1,-1
638,466,804.00,398.40,75.10,206.20,0.87,-1,-1,-1
639,437,1682.50,103.50,427.60,1169.10,0.86,-1,-1,-1
639,438,966.10,297.80,143.30,484.20,0.92,-1,-1,-1
639,439,833.60,319.00,169.20,461.10,0.92,-1,-1,-1
639,450,514.70,350.00,105.80,379.00,0.90,-1,-1,-1
639,441,1337.80,297.00,171.90,513.10,0.91,-1,-1,-1
639,452,1243.40,306.30,163.60,466.80,0.92,-1,-1,-1
639,458,1139.40,388.00,58.00,169.70,0.42,-1,-1,-1
639,460,917.70,415.20,61.40,181.40,0.42,-1,-1,-1
639,463,1227.60,350.90,126.50,374.50,0.86,-1,-1,-1
639,459,1103.00,330.30,139.70,444.80,0.93,-1,-1,-1
639,464,1608.20,425.50,125.00,241.60,0.52,-1,-1,-1
639,466,803.90,398.50,75.90,208.60,0.88,-1,-1,-1
640,437,1684.80,100.70,427.40,1176.50,0.86,-1,-1,-1
640,438,969.30,300.60,143.00,483.10,0.92,-1,-1,-1
640,439,839.20,319.90,168.70,457.30,0.92,-1,-1,-1
640,450,515.30,351.80,106.10,380.40,0.90,-1,-1,-1
640,441,1341.70,297.60,170.30,515.20,0.91,-1,-1,-1
640,452,1248.20,310.90,162.40,466.10,0.92,-1,-1,-1
640,463,1229.90,351.10,126.80,376.30,0.86,-1,-1,-1
640,459,1109.00,329.50,141.10,448.30,0.93,-1,-1,-1
640,464,1607.20,424.90,125.70,242.90,0.49,-1,-1,-1
640,466,805.00,398.60,76.20,209.50,0.87,-1,-1,-1
641,437,1683.60,92.00,434.70,1203.60,0.85,-1,-1,-1
641,438,974.50,302.90,143.50,483.80,0.91,-1,-1,-1
641,439,843.30,319.70,167.90,454.70,0.91,-1,-1,-1
641,450,516.60,353.00,106.40,382.10,0.90,-1,-1,-1
641,441,1351.60,298.10,170.00,517.70,0.90,-1,-1,-1
641,452,1253.50,309.60,164.00,472.20,0.92,-1,-1,-1
641,463,1233.00,350.00,127.90,379.20,0.85,-1,-1,-1
641,459,1113.90,327.90,143.50,453.90,0.93,-1,-1,-1
641,464,1606.20,424.30,126.40,244.20,0.47,-1,-1,-1
641,466,806.80,398.40,76.50,210.80,0.87,-1,-1,-1
642,437,1687.70,90.10,438.40,1215.40,0.86,-1,-1,-1
642,438,978.90,306.30,143.60,483.70,0.92,-1,-1,-1
642,439,847.60,320.80,167.50,453.50,0.91,-1,-1,-1
642,450,518.70,356.80,106.00,381.80,0.90,-1,-1,-1
642,441,1359.20,298.30,169.30,520.40,0.91,-1,-1,-1
642,452,1258.60,311.50,164.30,475.50,0.92,-1,-1,-1
642,463,1237.20,349.00,129.00,382.80,0.86,-1,-1,-1
642,459,1120.30,327.90,145.40,459.20,0.94,-1,-1,-1
642,464,1605.10,423.60,127.10,245.50,0.44,-1,-1,-1
642,466,809.10,399.30,76.70,212.00,0.86,-1,-1,-1
643,437,1691.20,86.80,438.20,1212.00,0.85,-1,-1,-1
643,438,983.80,308.00,143.70,483.40,0.93,-1,-1,-1
643,439,851.90,321.70,167.40,453.40,0.91,-1,-1,-1
