757,283,208.30,88.20,105.10,317.20,0.91,-1,-1,-1
757,268,325.50,94.50,136.10,306.00,0.88,-1,-1,-1
757,278,334.20,158.90,45.80,133.70,0.77,-1,-1,-1
757,300,-25.80,154.60,52.60,126.80,0.68,-1,-1,-1
757,313,-144.40,-5.70,178.30,449.20,0.52,-1,-1,-1
757,314,285.20,147.60,48.90,141.90,0.87,-1,-1,-1
757,315,57.20,67.90,113.50,312.40,0.93,-1,-1,-1
757,320,180.60,191.00,20.90,49.20,0.63,-1,-1,-1
757,284,42.40,167.20,40.10,93.60,0.45,-1,-1,-1
758,261,487.60,-126.20,279.60,717.30,0.72,-1,-1,-1
758,283,210.30,87.00,104.70,317.70,0.92,-1,-1,-1
758,268,330.00,92.10,134.90,300.90,0.86,-1,-1,-1
758,278,336.80,157.70,45.60,133.60,0.80,-1,-1,-1
758,300,-28.30,153.40,53.40,128.80,0.60,-1,-1,-1
758,313,-156.20,-12.30,183.00,461.20,0.49,-1,-1,-1
758,314,287.30,146.60,48.40,141.00,0.87,-1,-1,-1
758,315,43.70,54.40,120.70,332.00,0.94,-1,-1,-1
758,320,184.40,191.50,20.80,49.10,0.60,-1,-1,-1
758,284,45.90,169.80,39.00,90.90,0.60,-1,-1,-1
758,321,197.00,157.40,42.70,125.60,0.84,-1,-1,-1
759,261,496.50,-126.80,279.10,715.90,0.60,-1,-1,-1
759,283,208.10,86.00,102.80,307.90,0.93,-1,-1,-1
759,268,330.00,92.70,136.60,302.80,0.85,-1,-1,-1
759,278,338.00,159.20,45.50,132.90,0.80,-1,-1,-1
759,300,-30.70,152.10,54.20,130.70,0.57,-1,-1,-1
759,313,-168.00,-19.00,187.80,473.30,0.47,-1,-1,-1
759,314,288.60,149.30,47.10,137.50,0.84,-1,-1,-1
759,315,26.80,41.80,128.10,351.50,0.93,-1,-1,-1
759,320,188.20,192.00,20.80,49.00,0.57,-1,-1,-1
759,284,49.50,172.30,37.80,88.20,0.57,-1,-1,-1
759,321,190.10,161.60,42.20,123.40,0.86,-1,-1,-1
759,293,130.00,176.60,29.10,76.60,0.42,-1,-1,-1
760,261,501.70,-132.90,281.10,728.70,0.76,-1,-1,-1
760,283,206.70,82.00,103.20,305.10,0.93,-1,-1,-1
760,268,329.20,90.50,140.00,307.80,0.87,-1,-1,-1
760,278,338.50,159.10,44.60,129.10,0.72,-1,-1,-1
760,300,-33.20,150.90,55.00,132.60,0.54,-1,-1,-1
760,313,-179.70,-25.60,192.60,485.30,0.44,-1,-1,-1
760,314,289.30,149.10,46.50,135.90,0.79,-1,-1,-1
760,315,6.10,28.80,136.00,370.10,0.93,-1,-1,-1
760,320,192.00,192.40,20.70,48.90,0.54,-1,-1,-1
760,284,53.10,174.90,36.70,85.60,0.54,-1,-1,-1
760,321,184.00,162.00,41.70,121.60,0.86,-1,-1,-1
760,293,130.50,176.40,28.30,75.00,0.83,-1,-1,-1
761,261,494.10,-128.00,278.50,725.60,0.81,-1,-1,-1
761,283,205.70,79.60,105.50,307.20,0.92,-1,-1,-1
761,268,328.50,92.70,142.40,311.60,0.88,-1,-1,-1
761,278,341.10,159.80,42.90,123.30,0.62,-1,-1,-1
761,300,-35.60,149.60,55.80,134.60,0.52,-1,-1,-1
761,313,-191.50,-32.20,197.30,497.30,0.42,-1,-1,-1
761,314,291.80,149.60,45.60,133.30,0.81,-1,-1,-1
761,315,-25.90,14.40,146.60,393.30,0.89,-1,-1,-1
761,320,195.80,192.90,20.60,48.70,0.52,-1,-1,-1
761,284,56.60,177.50,35.50,82.90,0.52,-1,-1,-1
761,321,179.00,160.40,42.00,122.40,0.80,-1,-1,-1
761,293,129.70,176.50,27.70,73.70,0.85,-1,-1,-1
761,322,200.40,159.80,39.10,114.20,0.86,-1,-1,-1
761,301,105.40,175.10,27.90,76.30,0.42,-1,-1,-1
762,261,487.10,-104.30,265.80,695.40,0.82,-1,-1,-1
762,283,199.80,77.80,109.50,309.80,0.92,-1,-1,-1
762,268,327.20,91.60,143.90,313.50,0.87,-1,-1,-1
762,278,344.80,159.80,42.30,121.60,0.60,-1,-1,-1
762,300,-38.10,148.40,56.60,136.50,0.49,-1,-1,-1
762,314,293.80,146.90,46.10,134.70,0.83,-1,-1,-1
762,315,-52.00,-0.90,156.60,413.80,0.88,-1,-1,-1
762,320,199.60,193.40,20.60,48.60,0.49,-1,-1,-1
762,284,60.20,180.10,34.40,80.20,0.49,-1,-1,-1
762,321,172.50,157.00,42.60,122.80,0.82,-1,-1,-1
762,293,129.60,173.70,28.30,74.30,0.84,-1,-1,-1
762,322,201.30,158.60,38.90,113.70,0.87,-1,-1,-1
762,301,102.70,173.30,26.70,73.60,0.76,-1,-1,-1
762,319,79.30,163.20,46.40,92.10,0.61,-1,-1,-1
763,261,472.00,-106.40,265.50,692.20,0.82,-1,-1,-1
763,283,193.70,74.00,113.40,311.60,0.93,-1,-1,-1
763,268,325.00,84.50,145.10,314.70,0.88,-1,-1,-1
763,278,348.60,159.80,41.70,119.90,0.57,-1,-1,-1
763,300,-40.50,147.10,57.40,138.50,0.47,-1,-1,-1
763,314,293.00,138.70,47.00,136.70,0.87,-1,-1,-1
763,315,-81.20,-26.20,169.60,444.50,0.78,-1,-1,-1
763,320,203.50,193.90,20.50,48.50,0.47,-1,-1,-1
763,284,63.80,182.60,33.20,77.50,0.47,-1,-1,-1
763,321,158.90,146.60,44.80,127.00,0.85,-1,-1,-1
763,293,125.60,166.60,28.60,75.20,0.86,-1,-1,-1
763,322,198.90,150.80,39.10,114.30,0.89,-1,-1,-1
763,301,96.20,164.90,25.80,71.20,0.57,-1,-1,-1
763,319,79.20,158.00,45.90,91.30,0.87,-1,-1,-1
764,261,467.30,-121.70,275.80,711.70,0.78,-1,-1,-1
764,283,201.00,78.20,114.40,311.80,0.92,-1,-1,-1
764,268,327.20,84.40,145.50,313.50,0.89,-1,-1,-1
764,278,352.30,159.80,41.10,118.30,0.54,-1,-1,-1
764,300,-43.00,145.90,58.20,140.40,0.44,-1,-1,-1
764,314,295.00,138.50,47.40,137.60,0.88,-1,-1,-1
764,315,-120.90,-51.80,189.50,493.60,0.67,-1,-1,-1
764,320,207.30,194.30,20.50,48.30,0.44,-1,-1,-1
764,284,67.40,185.20,32.10,74.80,0.44,-1,-1,-1
764,321,154.80,146.30,45.40,128.30,0.88,-1,-1,-1
764,293,123.50,166.30,29.10,76.40,0.84,-1,-1,-1
764,322,197.90,150.30,40.10,116.90,0.89,-1,-1,-1
764,319,80.80,157.90,46.20,92.50,0.86,-1,-1,-1
764,311,56.40,153.20,36.40,99.90,0.42,-1,-1,-1
765,261,468.70,-127.60,282.00,721.00,0.77,-1,-1,-1
765,283,208.80,82.00,114.60,310.50,0.93,-1,-1,-1
765,268,333.50,85.90,143.20,305.70,0.90,-1,-1,-1
765,278,350.50,156.70,45.40,129.80,0.55,-1,-1,-1
765,300,-45.40,144.60,59.00,142.30,0.42,-1,-1,-1
765,314,297.60,142.50,47.60,137.50,0.88,-1,-1,-1
765,315,-134.90,-62.00,196.20,510.80,0.60,-1,-1,-1
765,320,211.10,194.80,20.40,48.20,0.42,-1,-1,-1
765,284,70.90,187.80,30.90,72.10,0.42,-1,-1,-1
765,321,148.60,150.80,46.20,129.00,0.90,-1,-1,-1
765,293,123.00,169.90,29.20,77.40,0.86,-1,-1,-1
765,322,199.20,152.40,41.30,120.40,0.88,-1,-1,-1
765,319,83.40,162.60,45.70,92.50,0.88,-1,-1,-1
765,325,458.90,82.50,134.70,294.80,0.60,-1,-1,-1
765,311,55.20,155.20,38.90,101.60,0.89,-1,-1,-1
766,261,473.10,-140.10,294.00,742.30,0.74,-1,-1,-1
766,283,215.20,82.90,114.00,310.10,0.92,-1,-1,-1
766,268,336.00,86.50,142.90,303.30,0.89,-1,-1,-1
766,278,353.60,156.40,45.40,129.80,0.60,-1,-1,-1
766,314,297.80,145.40,47.40,137.60,0.86,-1,-1,-1
766,315,-148.90,-72.20,202.80,528.10,0.57,-1,-1,-1
766,321,141.50,150.50,48.50,132.60,0.88,-1,-1,-1
766,293,120.60,171.20,29.60,79.10,0.84,-1,-1,-1
766,322,198.20,153.00,42.40,123.50,0.89,-1,-1,-1
766,319,85.80,165.10,45.00,93.20,0.86,-1,-1,-1
766,311,54.40,156.90,40.50,103.00,0.89,-1,-1,-1
767,261,473.90,-140.30,294.80,736.10,0.76,-1,-1,-1
767,283,219.70,79.90,109.40,300.50,0.93,-1,-1,-1
767,268,334.20,87.60,144.70,305.30,0.89,-1,-1,-1
767,278,356.70,156.00,45.40,129.80,0.57,-1,-1,-1
767,314,295.20,147.40,46.60,135.00,0.82,-1,-1,-1
767,315,-162.90,-82.40,209.40,545.30,0.54,-1,-1,-1
767,321,133.30,152.20,48.90,130.70,0.91,-1,-1,-1
767,293,113.70,169.30,30.20,80.90,0.76,-1,-1,-1
767,322,192.30,150.30,43.80,127.50,0.88,-1,-1,-1
767,319,85.40,163.90,44.20,94.00,0.79,-1,-1,-1
767,311,50.70,155.00,41.80,104.70,0.88,-1,-1,-1
767,325,467.60,69.20,146.70,318.70,0.60,-1,-1,-1
768,261,473.50,-133.00,298.20,734.50,0.76,-1,-1,-1
768,283,219.90,79.50,107.60,298.40,0.93,-1,-1,-1
768,268,329.00,91.10,146.40,307.80,0.88,-1,-1,-1
768,278,359.70,155.60,45.30,129.80,0.54,-1,-1,-1
768,314,290.80,149.30,47.40,136.70,0.71,-1,-1,-1
768,315,-176.90,-92.60,216.00,562.60,0.52,-1,-1,-1
768,321,123.70,153.60,50.30,131.20,0.90,-1,-1,-1
768,293,107.80,169.80,30.90,82.70,0.51,-1,-1,-1
768,322,186.70,151.50,44.90,130.10,0.90,-1,-1,-1
768,319,84.50,164.40,43.70,95.30,0.76,-1,-1,-1
768,311,46.90,155.40,42.90,106.30,0.88,-1,-1,-1
769,261,476.00,-118.10,295.80,723.20,0.76,-1,-1,-1
769,283,219.60,80.50,106.90,299.80,0.93,-1,-1,-1
769,268,325.60,93.90,148.30,310.40,0.90,-1,-1,-1
769,278,362.80,155.30,45.30,129.70,0.52,-1,-1,-1
769,314,289.70,150.60,48.00,137.30,0.79,-1,-1,-1
769,315,-190.90,-102.70,222.70,579.80,0.49,-1,-1,-1
769,321,112.00,153.10,51.50,133.00,0.86,-1,-1,-1
769,293,102.40,170.20,32.20,87.40,0.77,-1,-1,-1
769,322,182.40,152.40,46.10,133.30,0.91,-1,-1,-1
769,319,80.00,164.70,43.20,96.60,0.79,-1,-1,-1
769,311,45.00,154.70,44.30,108.70,0.87,-1,-1,-1
769,325,471.90,80.20,155.80,338.00,0.60,-1,-1,-1
770,261,481.30,-117.10,299.10,727.60,0.77,-1,-1,-1
770,283,220.40,81.70,106.50,301.60,0.93,-1,-1,-1
770,268,325.20,93.40,149.20,311.20,0.90,-1,-1,-1
770,278,365.80,154.90,45.30,129.70,0.49,-1,-1,-1
770,314,290.30,149.50,47.70,135.60,0.81,-1,-1,-1
770,315,-204.90,-112.90,229.30,597.10,0.47,-1,-1,-1
770,321,103.30,151.90,52.20,134.00,0.88,-1,-1,-1
770,293,97.00,166.00,33.30,90.80,0.61,-1,-1,-1
770,322,179.20,150.50,47.50,136.90,0.91,-1,-1,-1
770,319,72.90,159.40,45.00,102.00,0.70,-1,-1,-1
770,311,46.10,153.80,45.00,109.90,0.87,-1,-1,-1
770,325,480.70,49.50,180.30,392.40,0.62,-1,-1,-1
771,261,491.90,-102.40,289.50,707.40,0.80,-1,-1,-1
771,283,218.70,86.30,105.60,302.10,0.92,-1,-1,-1
771,268,321.30,92.10,148.90,310.80,0.90,-1,-1,-1
771,278,368.90,154.50,45.30,129.70,0.47,-1,-1,-1
771,314,285.80,149.10,47.40,134.50,0.81,-1,-1,-1
771,315,-218.90,-123.10,235.90,614.30,0.44,-1,-1,-1
771,321,90.90,151.80,52.80,135.50,0.80,-1,-1,-1
771,293,86.80,163.00,35.60,96.50,0.73,-1,-1,-1
771,322,171.10,147.50,49.40,141.90,0.91,-1,-1,-1
771,311,45.30,153.50,46.30,111.40,0.89,-1,-1,-1
771,325,480.50,40.00,187.70,411.70,0.81,-1,-1,-1
771,326,217.80,138.40,54.20,150.70,0.78,-1,-1,-1
772,261,501.00,-108.30,289.20,712.00,0.77,-1,-1,-1
772,283,216.40,86.80,104.60,302.00,0.92,-1,-1,-1
772,268,318.40,89.30,147.00,306.20,0.87,-1,-1,-1
772,278,372.00,154.20,45.30,129.70,0.44,-1,-1,-1
772,314,281.00,148.20,46.70,133.00,0.75,-1,-1,-1
772,315,-232.90,-133.30,242.50,631.60,0.42,-1,-1,-1
772,321,80.50,149.70,53.50,137.10,0.84,-1,-1,-1
772,293,84.00,161.50,36.40,98.50,0.60,-1,-1,-1
772,322,163.60,143.80,51.20,145.60,0.91,-1,-1,-1
772,311,44.00,151.60,47.80,112.70,0.88,-1,-1,-1
772,325,475.50,34.90,188.00,415.80,0.81,-1,-1,-1
772,326,213.70,136.30,54.90,152.80,0.75,-1,-1,-1
773,261,505.20,-106.90,288.80,711.00,0.60,-1,-1,-1
773,283,215.70,86.00,103.10,300.10,0.92,-1,-1,-1
773,268,315.70,86.10,144.00,299.10,0.90,-1,-1,-1
773,278,375.00,153.80,45.30,129.70,0.42,-1,-1,-1
773,314,280.70,148.20,46.50,132.40,0.60,-1,-1,-1
773,321,68.80,149.10,54.00,138.10,0.89,-1,-1,-1
773,293,83.60,156.60,39.40,103.60,0.75,-1,-1,-1
773,322,155.50,139.20,53.20,149.90,0.92,-1,-1,-1
773,311,40.50,150.20,48.40,113.30,0.88,-1,-1,-1
773,325,484.90,25.70,202.50,452.80,0.74,-1,-1,-1
773,326,210.80,141.70,52.90,147.00,0.83,-1,-1,-1
774,261,526.80,-86.50,255.10,637.20,0.66,-1,-1,-1
774,283,217.70,86.50,100.40,293.40,0.93,-1,-1,-1
774,268,311.00,85.30,144.60,301.40,0.88,-1,-1,-1
774,314,280.40,148.20,46.30,131.90,0.57,-1,-1,-1
774,321,60.10,149.30,54.40,138.40,0.84,-1,-1,-1
774,293,84.10,158.20,40.10,103.00,0.77,-1,-1,-1
774,322,149.90,135.80,55.40,155.90,0.91,-1,-1,-1
774,311,39.60,150.30,49.90,116.10,0.80,-1,-1,-1
774,325,467.00,11.20,208.10,469.80,0.74,-1,-1,-1
774,326,210.80,145.80,52.10,144.60,0.82,-1,-1,-1
775,261,532.70,-83.00,251.40,628.00,0.60,-1,-1,-1
775,283,217.80,85.60,98.60,286.60,0.93,-1,-1,-1
775,268,308.60,86.50,145.20,303.90,0.88,-1,-1,-1
775,314,280.00,148.20,46.10,131.40,0.54,-1,-1,-1
775,321,54.90,149.00,54.70,139.20,0.84,-1,-1,-1
775,293,85.00,158.20,41.00,104.00,0.86,-1,-1,-1
775,322,147.10,135.50,56.90,160.50,0.91,-1,-1,-1
775,311,38.70,150.10,50.40,117.10,0.78,-1,-1,-1
775,325,468.50,5.50,214.60,484.30,0.60,-1,-1,-1
775,326,210.80,143.60,53.20,146.90,0.78,-1,-1,-1
776,261,538.60,-79.50,247.70,618.80,0.57,-1,-1,-1
776,283,217.00,86.90,98.50,283.40,0.92,-1,-1,-1
776,268,306.50,90.70,146.30,306.20,0.87,-1,-1,-1
776,314,279.70,148.20,45.90,130.90,0.52,-1,-1,-1
776,321,42.00,149.30,56.00,141.50,0.86,-1,-1,-1
776,293,83.20,159.60,42.40,106.30,0.86,-1,-1,-1
776,322,141.50,136.80,58.60,165.20,0.91,-1,-1,-1
776,311,36.70,148.60,51.20,118.90,0.60,-1,-1,-1
776,325,470.10,-0.30,221.00,498.80,0.57,-1,-1,-1
776,326,208.00,139.90,57.20,158.60,0.80,-1,-1,-1
776,327,420.10,18.60,174.10,424.90,0.85,-1,-1,-1
777,261,544.60,-76.00,244.00,609.60,0.54,-1,-1,-1
777,283,215.40,88.60,99.50,283.00,0.93,-1,-1,-1
777,268,303.40,93.80,145.30,306.40,0.85,-1,-1,-1
777,314,279.30,148.20,45.80,130.40,0.49,-1,-1,-1
777,321,33.40,148.70,56.60,143.40,0.85,-1,-1,-1
777,293,86.20,160.70,42.20,106.00,0.84,-1,-1,-1
777,322,135.80,135.40,60.60,171.00,0.91,-1,-1,-1
777,311,52.30,158.10,45.90,108.50,0.51,-1,-1,-1
777,325,471.70,-6.10,227.40,513.20,0.54,-1,-1,-1
777,326,204.40,137.80,59.70,166.70,0.85,-1,-1,-1
777,327,410.30,19.80,174.10,423.40,0.84,-1,-1,-1
778,261,519.10,-104.30,276.10,695.20,0.59,-1,-1,-1
778,283,213.70,93.70,101.30,283.30,0.92,-1,-1,-1
778,268,310.30,95.50,142.00,305.00,0.85,-1,-1,-1
778,314,279.00,148.20,45.60,129.90,0.47,-1,-1,-1
778,321,23.90,151.20,56.80,142.80,0.90,-1,-1,-1
778,293,89.00,162.10,41.80,106.10,0.84,-1,-1,-1
778,322,130.90,133.70,63.00,177.20,0.92,-1,-1,-1
778,311,51.00,158.70,46.70,111.70,0.81,-1,-1,-1
778,325,473.20,-11.90,233.80,527.70,0.52,-1,-1,-1
778,326,202.80,135.50,62.40,174.60,0.87,-1,-1,-1
778,327,393.40,24.20,176.90,429.40,0.85,-1,-1,-1
779,261,499.60,-111.30,285.80,726.90,0.69,-1,-1,-1
779,283,217.90,101.10,102.00,280.20,0.93,-1,-1,-1
779,268,314.00,96.70,140.80,303.40,0.87,-1,-1,-1
779,314,283.90,153.60,45.60,129.50,0.63,-1,-1,-1
779,321,21.10,155.10,57.30,142.60,0.91,-1,-1,-1
779,293,95.50,164.30,41.50,106.90,0.87,-1,-1,-1
779,322,130.20,133.00,65.10,183.10,0.92,-1,-1,-1
779,311,57.20,158.20,47.70,116.10,0.83,-1,-1,-1
779,325,474.80,-17.70,240.20,542.20,0.49,-1,-1,-1
779,326,203.90,136.40,64.50,181.50,0.88,-1,-1,-1
779,327,377.70,15.10,189.00,459.90,0.83,-1,-1,-1
779,284,191.20,196.40,19.30,45.80,0.42,-1,-1,-1
780,261,489.80,-105.40,288.40,732.40,0.73,-1,-1,-1
780,283,222.30,103.40,102.10,277.60,0.93,-1,-1,-1
780,268,320.30,96.30,137.70,296.70,0.84,-1,-1,-1
780,314,288.50,156.40,45.70,129.30,0.73,-1,-1,-1
780,321,18.30,156.50,58.10,142.60,0.90,-1,-1,-1
780,293,101.40,164.80,41.70,107.80,0.86,-1,-1,-1
780,322,128.50,130.00,67.30,188.30,0.93,-1,-1,-1
780,311,61.80,158.30,47.90,118.30,0.84,-1,-1,-1
780,325,476.30,-23.40,246.60,556.70,0.47,-1,-1,-1
780,326,207.00,135.90,65.40,185.90,0.88,-1,-1,-1
780,327,371.70,13.80,187.60,458.50,0.82,-1,-1,-1
780,284,195.70,196.70,18.60,43.80,0.59,-1,-1,-1
781,261,472.90,-117.30,292.20,740.40,0.71,-1,-1,-1
781,283,229.50,102.50,100.10,272.40,0.92,-1,-1,-1
781,268,328.10,94.70,133.20,290.40,0.82,-1,-1,-1
781,314,289.20,157.30,45.50,128.80,0.60,-1,-1,-1
781,321,14.40,155.60,59.20,143.50,0.90,-1,-1,-1
781,293,106.80,164.60,41.80,107.50,0.84,-1,-1,-1
781,322,124.00,126.00,70.50,196.20,0.93,-1,-1,-1
781,311,64.80,157.10,48.00,119.40,0.86,-1,-1,-1
781,325,477.90,-29.20,253.10,571.20,0.44,-1,-1,-1
781,326,204.50,130.50,68.20,196.80,0.89,-1,-1,-1
781,327,357.30,14.40,185.60,454.10,0.86,-1,-1,-1
781,284,198.20,196.40,18.90,44.70,0.44,-1,-1,-1
781,328,485.40,21.10,127.90,422.80,0.61,-1,-1,-1
782,261,465.30,-125.70,302.20,759.50,0.70,-1,-1,-1
782,283,237.20,103.00,97.00,265.10,0.92,-1,-1,-1
782,268,328.20,94.50,140.90,311.90,0.80,-1,-1,-1
782,314,290.00,158.20,45.30,128.40,0.57,-1,-1,-1
782,321,9.00,153.90,60.40,145.20,0.88,-1,-1,-1
782,293,110.70,165.40,42.10,106.60,0.83,-1,-1,-1
782,322,119.00,124.80,72.90,201.50,0.93,-1,-1,-1
782,311,66.80,157.30,48.20,119.80,0.85,-1,-1,-1
782,325,462.30,1.70,222.50,504.30,0.59,-1,-1,-1
782,326,201.10,127.00,70.10,204.70,0.90,-1,-1,-1
782,327,344.80,15.50,186.50,455.90,0.88,-1,-1,-1
782,278,343.20,167.00,47.30,134.90,0.42,-1,-1,-1
783,261,463.60,-131.30,298.50,745.60,0.70,-1,-1,-1
783,283,243.10,103.10,94.90,261.10,0.91,-1,-1,-1
783,268,337.50,99.00,133.00,296.60,0.78,-1,-1,-1
783,314,290.70,159.00,45.20,127.90,0.54,-1,-1,-1
783,321,1.90,154.60,60.50,145.30,0.86,-1,-1,-1
783,293,112.60,153.60,47.00,118.60,0.46,-1,-1,-1
783,322,113.20,123.10,76.60,210.30,0.94,-1,-1,-1
783,311,68.40,157.30,48.70,120.60,0.87,-1,-1,-1
783,325,458.20,23.80,203.80,460.20,0.59,-1,-1,-1
783,326,197.90,123.40,71.60,210.90,0.92,-1,-1,-1
783,327,337.10,19.60,188.90,461.90,0.86,-1,-1,-1
783,278,344.70,167.10,46.00,132.20,0.64,-1,-1,-1
784,261,463.40,-143.90,305.40,758.90,0.69,-1,-1,-1
784,283,247.00,105.40,93.70,259.60,0.90,-1,-1,-1
784,268,339.30,99.70,132.70,296.00,0.60,-1,-1,-1
784,314,291.50,159.90,45.00,127.50,0.52,-1,-1,-1
784,321,-5.60,157.10,60.70,145.70,0.81,-1,-1,-1
784,293,113.90,152.10,47.90,120.80,0.60,-1,-1,-1
784,322,106.10,121.80,79.90,219.80,0.91,-1,-1,-1
784,311,70.10,158.30,49.80,123.00,0.86,-1,-1,-1
784,325,453.40,44.10,184.30,417.30,0.72,-1,-1,-1
784,326,192.10,120.70,74.20,218.70,0.92,-1,-1,-1
784,327,331.80,25.00,190.80,467.60,0.88,-1,-1,-1
784,278,344.90,169.10,44.10,127.20,0.72,-1,-1,-1
784,300,21.70,171.80,42.70,103.90,0.42,-1,-1,-1
785,261,470.10,-138.20,298.30,737.20,0.71,-1,-1,-1
785,283,248.30,107.60,92.80,259.50,0.90,-1,-1,-1
785,268,341.10,100.40,132.40,295.30,0.57,-1,-1,-1
785,314,292.30,160.80,44.80,127.00,0.49,-1,-1,-1
785,321,-11.40,157.80,60.00,146.50,0.86,-1,-1,-1
785,293,115.10,150.70,48.80,123.00,0.57,-1,-1,-1
785,322,95.10,116.90,83.60,229.60,0.93,-1,-1,-1
785,311,71.20,155.10,52.00,127.10,0.78,-1,-1,-1
785,325,451.60,44.40,177.80,404.10,0.82,-1,-1,-1
785,326,183.40,115.90,78.50,230.80,0.91,-1,-1,-1
785,327,326.10,25.40,187.30,458.40,0.87,-1,-1,-1
785,278,342.80,169.10,42.90,124.50,0.78,-1,-1,-1
785,300,19.90,173.00,41.70,102.40,0.76,-1,-1,-1
785,319,50.00,169.20,44.50,104.50,0.70,-1,-1,-1
786,261,474.50,-130.90,290.30,714.10,0.73,-1,-1,-1
786,283,248.20,112.40,91.20,257.50,0.91,-1,-1,-1
786,268,342.80,101.10,132.10,294.60,0.54,-1,-1,-1
786,314,293.00,161.60,44.70,126.50,0.47,-1,-1,-1
786,321,-30.30,145.20,65.40,161.20,0.71,-1,-1,-1
786,293,105.70,142.40,53.10,134.40,0.45,-1,-1,-1
786,322,77.50,109.50,88.80,241.10,0.92,-1,-1,-1
786,311,72.30,154.60,52.70,128.80,0.60,-1,-1,-1
786,325,440.90,30.80,178.60,411.50,0.88,-1,-1,-1
786,326,171.40,112.60,83.50,242.20,0.92,-1,-1,-1
786,327,324.40,25.60,184.10,444.70,0.88,-1,-1,-1
786,278,337.30,169.90,45.00,130.30,0.71,-1,-1,-1
786,300,12.70,172.50,41.30,102.90,0.73,-1,-1,-1
786,319,44.20,168.10,44.30,107.40,0.76,-1,-1,-1
787,261,474.50,-129.00,290.80,716.70,0.79,-1,-1,-1
787,283,248.30,115.70,89.30,254.80,0.92,-1,-1,-1
787,268,344.60,101.80,131.80,294.00,0.52,-1,-1,-1
787,314,293.80,162.50,44.50,126.10,0.44,-1,-1,-1
787,321,-38.50,144.20,66.30,163.40,0.60,-1,-1,-1
787,293,98.50,140.10,55.20,138.90,0.40,-1,-1,-1
787,322,62.30,103.80,94.00,251.20,0.93,-1,-1,-1
787,311,73.50,154.10,53.30,130.40,0.57,-1,-1,-1
787,325,432.30,24.50,178.00,418.70,0.88,-1,-1,-1
787,326,159.90,111.40,87.90,251.10,0.93,-1,-1,-1
787,327,326.50,27.90,185.10,436.80,0.88,-1,-1,-1
787,278,335.70,170.70,45.10,130.30,0.60,-1,-1,-1
787,300,5.30,170.40,42.70,107.00,0.83,-1,-1,-1
787,319,39.50,168.80,44.10,108.50,0.66,-1,-1,-1
787,284,242.60,191.30,24.70,60.40,0.44,-1,-1,-1
788,261,479.90,-131.90,294.30,727.30,0.79,-1,-1,-1
788,283,248.10,116.40,87.60,252.40,0.90,-1,-1,-1
788,268,346.40,102.50,131.50,293.30,0.49,-1,-1,-1
788,314,294.50,163.40,44.30,125.60,0.42,-1,-1,-1
788,321,-46.70,143.20,67.20,165.60,0.57,-1,-1,-1
788,293,98.50,150.60,51.60,130.10,0.74,-1,-1,-1
788,322,45.80,99.30,100.50,265.20,0.92,-1,-1,-1
788,311,74.60,153.70,54.00,132.00,0.54,-1,-1,-1
788,325,426.60,21.50,175.10,422.30,0.87,-1,-1,-1
788,326,146.30,107.70,94.70,267.90,0.91,-1,-1,-1
788,327,318.20,28.00,190.10,441.20,0.91,-1,-1,-1
788,278,334.10,171.50,45.10,130.40,0.57,-1,-1,-1
788,300,-2.70,169.90,43.70,109.80,0.80,-1,-1,-1
788,319,32.90,167.70,44.60,111.90,0.55,-1,-1,-1
788,315,205.00,180.80,35.20,92.70,0.42,-1,-1,-1
789,261,484.00,-119.80,288.70,717.10,0.83,-1,-1,-1
789,283,246.30,116.50,84.40,244.90,0.90,-1,-1,-1
789,268,348.10,103.10,131.20,292.70,0.47,-1,-1,-1
789,321,-54.90,142.30,68.10,167.80,0.54,-1,-1,-1
789,293,96.00,160.70,48.20,122.50,0.77,-1,-1,-1
789,322,25.80,95.70,107.40,280.80,0.92,-1,-1,-1
789,311,75.70,153.20,54.70,133.60,0.52,-1,-1,-1
789,325,418.40,22.40,171.50,425.10,0.85,-1,-1,-1
789,326,130.60,100.90,101.40,286.20,0.91,-1,-1,-1
789,327,315.70,30.90,191.40,443.00,0.90,-1,-1,-1
789,278,332.40,172.30,45.10,130.50,0.54,-1,-1,-1
789,300,-12.50,170.50,43.90,111.90,0.55,-1,-1,-1
789,319,22.20,164.20,46.90,119.20,0.52,-1,-1,-1
789,315,207.90,187.70,32.70,86.40,0.85,-1,-1,-1
790,261,483.80,-104.40,279.00,695.10,0.83,-1,-1,-1
790,283,241.40,118.80,83.20,241.70,0.91,-1,-1,-1
790,268,349.90,103.80,130.90,292.00,0.44,-1,-1,-1
790,321,-63.10,141.30,69.00,170.00,0.52,-1,-1,-1
790,293,91.30,166.60,46.40,119.90,0.76,-1,-1,-1
790,322,2.60,93.70,115.00,299.00,0.91,-1,-1,-1
790,311,76.80,152.70,55.30,135.20,0.49,-1,-1,-1
790,325,412.90,28.50,170.40,432.90,0.88,-1,-1,-1
790,326,116.50,94.20,107.40,304.20,0.94,-1,-1,-1
790,327,309.80,43.50,190.80,438.80,0.89,-1,-1,-1
790,278,330.80,173.10,45.20,130.60,0.52,-1,-1,-1
790,300,-15.40,170.90,44.00,112.20,0.60,-1,-1,-1
790,319,18.70,164.10,47.50,120.70,0.60,-1,-1,-1
790,315,201.60,191.60,32.80,87.10,0.85,-1,-1,-1
