479,120,753.30,445.70,33.70,101.30,0.81,-1,-1,-1
479,42,1101.90,452.90,30.20,78.10,0.60,-1,-1,-1
479,83,621.90,456.10,28.80,82.30,0.68,-1,-1,-1
479,82,1052.40,450.60,32.50,86.40,0.78,-1,-1,-1
479,51,1299.00,430.20,52.50,140.40,0.55,-1,-1,-1
479,107,1183.50,446.80,45.50,115.70,0.56,-1,-1,-1
479,13,459.80,460.60,30.90,80.60,0.42,-1,-1,-1
480,1,1166.40,418.90,172.10,589.60,0.91,-1,-1,-1
480,3,1345.80,393.80,241.70,730.50,0.91,-1,-1,-1
480,29,839.00,405.50,96.80,303.80,0.93,-1,-1,-1
480,53,758.00,433.70,108.30,296.50,0.92,-1,-1,-1
480,59,1014.50,452.20,30.40,85.50,0.82,-1,-1,-1
480,61,625.50,435.40,93.30,269.50,0.91,-1,-1,-1
480,38,992.80,447.70,31.40,83.50,0.83,-1,-1,-1
480,8,1310.90,405.20,178.50,551.60,0.89,-1,-1,-1
480,21,412.30,463.10,42.10,107.80,0.77,-1,-1,-1
480,23,1540.80,414.40,172.10,410.50,0.90,-1,-1,-1
480,54,378.50,462.90,45.20,110.50,0.79,-1,-1,-1
480,73,729.40,449.30,25.90,84.30,0.88,-1,-1,-1
480,95,-143.60,396.40,382.80,972.40,0.82,-1,-1,-1
480,101,1036.60,446.90,34.70,96.90,0.82,-1,-1,-1
480,104,1084.60,482.20,38.20,116.50,0.91,-1,-1,-1
480,109,1101.80,432.60,48.70,154.50,0.86,-1,-1,-1
480,34,566.50,456.00,26.30,76.00,0.90,-1,-1,-1
480,115,418.20,479.70,83.10,193.00,0.92,-1,-1,-1
480,116,363.30,500.60,66.80,146.70,0.76,-1,-1,-1
480,10,587.90,457.40,19.10,51.20,0.83,-1,-1,-1
480,118,1107.60,481.40,33.20,111.10,0.57,-1,-1,-1
480,27,552.10,454.70,22.20,57.60,0.60,-1,-1,-1
480,113,548.40,458.10,21.10,58.90,0.83,-1,-1,-1
480,15,530.90,460.70,26.60,71.80,0.89,-1,-1,-1
480,60,421.00,456.40,32.60,80.30,0.44,-1,-1,-1
480,65,897.50,433.00,93.40,247.50,0.92,-1,-1,-1
480,120,751.00,445.40,35.00,105.60,0.81,-1,-1,-1
480,42,1100.30,455.00,29.80,76.50,0.57,-1,-1,-1
480,83,621.90,456.50,28.50,81.70,0.73,-1,-1,-1
480,82,1053.70,450.90,33.60,87.80,0.82,-1,-1,-1
480,51,1297.30,429.20,53.00,141.70,0.60,-1,-1,-1
480,107,1184.40,448.00,43.00,109.50,0.69,-1,-1,-1
480,79,745.80,444.70,46.10,135.00,0.42,-1,-1,-1
480,122,709.90,455.90,28.10,79.70,0.44,-1,-1,-1
480,100,459.90,461.40,29.70,76.30,0.52,-1,-1,-1
481,1,1170.80,418.40,171.70,589.50,0.92,-1,-1,-1
481,3,1354.50,392.20,242.40,728.00,0.91,-1,-1,-1
481,29,839.30,406.90,95.70,302.30,0.92,-1,-1,-1
481,53,764.40,434.90,105.20,290.50,0.91,-1,-1,-1
481,59,1015.20,452.60,30.20,85.00,0.81,-1,-1,-1
481,61,629.50,435.60,92.20,267.00,0.91,-1,-1,-1
481,38,992.70,447.90,31.60,83.80,0.84,-1,-1,-1
481,8,1315.40,404.90,177.60,554.40,0.89,-1,-1,-1
481,21,410.00,460.60,40.50,103.90,0.75,-1,-1,-1
481,23,1542.50,415.80,179.80,414.70,0.90,-1,-1,-1
481,54,382.40,463.90,43.00,105.10,0.80,-1,-1,-1
481,73,729.30,449.40,26.10,85.10,0.88,-1,-1,-1
481,95,-158.80,397.50,380.10,966.70,0.81,-1,-1,-1
481,101,1036.90,447.10,33.50,93.50,0.81,-1,-1,-1
481,104,1085.10,483.40,37.90,116.50,0.91,-1,-1,-1
481,109,1101.90,432.30,48.70,155.80,0.86,-1,-1,-1
481,34,566.80,455.90,26.40,76.60,0.91,-1,-1,-1
481,115,412.60,480.00,84.40,194.80,0.87,-1,-1,-1
481,116,357.70,500.90,67.20,147.40,0.60,-1,-1,-1
481,10,588.00,457.50,19.10,51.30,0.83,-1,-1,-1
481,118,1107.50,482.60,33.00,110.50,0.54,-1,-1,-1
481,27,551.10,454.80,22.40,58.10,0.57,-1,-1,-1
481,113,548.20,458.10,21.10,59.20,0.83,-1,-1,-1
481,15,531.70,460.30,27.00,72.80,0.89,-1,-1,-1
481,60,420.90,456.10,32.30,79.50,0.42,-1,-1,-1
481,65,898.70,436.70,93.70,244.20,0.92,-1,-1,-1
481,42,1098.90,453.60,30.70,78.70,0.70,-1,-1,-1
481,83,621.90,456.90,27.90,80.40,0.70,-1,-1,-1
481,82,1056.50,451.50,33.00,85.60,0.82,-1,-1,-1
481,51,1295.70,428.20,53.50,143.00,0.57,-1,-1,-1
481,107,1199.90,445.10,45.20,114.80,0.41,-1,-1,-1
481,79,749.80,444.00,44.70,135.70,0.89,-1,-1,-1
481,100,459.60,461.50,30.10,77.00,0.89,-1,-1,-1
481,17,1188.40,448.50,35.30,94.00,0.42,-1,-1,-1
482,1,1174.70,417.90,171.00,588.90,0.92,-1,-1,-1
482,3,1363.60,392.40,245.00,726.00,0.91,-1,-1,-1
482,29,839.90,408.00,94.90,301.50,0.92,-1,-1,-1
482,53,771.00,433.60,103.80,290.60,0.90,-1,-1,-1
482,59,1014.60,452.40,29.60,83.30,0.74,-1,-1,-1
482,61,631.30,433.50,92.00,268.10,0.91,-1,-1,-1
482,38,992.00,447.40,32.00,84.80,0.85,-1,-1,-1
482,8,1319.90,404.90,176.70,555.20,0.90,-1,-1,-1
482,21,409.10,459.70,39.30,100.70,0.47,-1,-1,-1
482,23,1542.10,417.50,185.40,415.40,0.90,-1,-1,-1
482,54,382.80,464.00,42.80,105.40,0.84,-1,-1,-1
482,73,729.30,449.10,26.20,85.60,0.88,-1,-1,-1
482,95,-166.00,411.10,364.30,925.40,0.75,-1,-1,-1
482,101,1036.30,446.50,34.30,95.90,0.84,-1,-1,-1
482,104,1085.20,483.90,37.90,116.70,0.91,-1,-1,-1
482,109,1102.20,431.90,48.60,156.80,0.85,-1,-1,-1
482,34,566.90,456.20,26.40,76.80,0.90,-1,-1,-1
482,115,404.20,480.90,84.90,195.00,0.88,-1,-1,-1
482,116,352.10,501.30,67.50,148.20,0.57,-1,-1,-1
482,10,587.60,457.30,19.30,51.80,0.79,-1,-1,-1
482,118,1107.30,483.70,32.80,110.00,0.52,-1,-1,-1
482,27,553.60,455.10,21.70,56.80,0.51,-1,-1,-1
482,113,548.80,457.20,21.00,59.20,0.80,-1,-1,-1
482,15,532.30,460.10,26.80,72.50,0.88,-1,-1,-1
482,65,899.90,435.50,95.90,246.60,0.91,-1,-1,-1
482,42,1100.50,453.80,30.70,78.50,0.60,-1,-1,-1
482,83,622.30,456.80,28.30,81.60,0.67,-1,-1,-1
482,82,1060.70,453.10,32.30,83.60,0.81,-1,-1,-1
482,51,1294.10,427.20,54.00,144.40,0.54,-1,-1,-1
482,107,1204.10,445.10,45.20,114.90,0.60,-1,-1,-1
482,79,750.80,444.20,43.40,134.80,0.90,-1,-1,-1
482,100,459.60,461.80,30.60,78.20,0.88,-1,-1,-1
482,17,1185.80,450.40,34.20,89.80,0.69,-1,-1,-1
482,84,418.00,461.80,39.70,103.20,0.67,-1,-1,-1
483,1,1179.70,419.40,169.50,586.10,0.92,-1,-1,-1
483,3,1370.90,390.50,248.90,725.90,0.91,-1,-1,-1
483,29,840.20,408.10,93.80,300.70,0.92,-1,-1,-1
483,53,777.50,434.10,102.50,292.30,0.87,-1,-1,-1
483,59,1014.60,452.50,29.70,83.70,0.81,-1,-1,-1
483,61,633.80,433.80,92.00,267.20,0.89,-1,-1,-1
483,38,992.00,447.20,32.60,86.70,0.86,-1,-1,-1
483,8,1325.30,405.60,177.10,557.60,0.90,-1,-1,-1
483,21,411.60,460.50,40.20,102.80,0.77,-1,-1,-1
483,23,1544.20,417.90,188.90,415.80,0.90,-1,-1,-1
483,54,383.10,463.90,42.20,104.90,0.84,-1,-1,-1
483,73,729.60,449.70,25.80,84.30,0.85,-1,-1,-1
483,95,-180.10,423.70,354.50,897.30,0.70,-1,-1,-1
483,101,1036.60,446.10,34.80,97.70,0.83,-1,-1,-1
483,104,1086.00,482.20,37.70,117.00,0.91,-1,-1,-1
483,109,1102.20,431.70,48.40,157.50,0.86,-1,-1,-1
483,34,567.40,456.70,26.30,76.80,0.90,-1,-1,-1
483,115,392.80,479.50,87.30,197.90,0.88,-1,-1,-1
483,116,346.60,501.60,67.90,149.00,0.54,-1,-1,-1
483,10,587.40,457.60,19.50,52.30,0.79,-1,-1,-1
483,118,1107.20,484.90,32.60,109.40,0.49,-1,-1,-1
483,27,553.00,455.20,21.80,57.00,0.60,-1,-1,-1
483,113,549.50,457.40,21.10,59.50,0.80,-1,-1,-1
483,15,532.60,460.50,26.70,72.20,0.88,-1,-1,-1
483,65,900.80,434.30,97.30,247.30,0.93,-1,-1,-1
483,42,1098.90,453.30,31.50,80.50,0.69,-1,-1,-1
483,83,622.60,456.90,28.20,82.00,0.66,-1,-1,-1
483,82,1063.20,453.10,32.50,84.90,0.83,-1,-1,-1
483,51,1292.40,426.10,54.50,145.70,0.52,-1,-1,-1
483,107,1208.30,445.10,45.30,115.00,0.57,-1,-1,-1
483,79,750.30,444.50,42.70,134.90,0.90,-1,-1,-1
483,100,459.70,461.90,30.30,77.10,0.87,-1,-1,-1
483,17,1185.10,451.50,32.80,85.60,0.77,-1,-1,-1
483,41,12.40,525.80,114.80,177.50,0.42,-1,-1,-1
484,1,1184.30,421.50,168.10,582.60,0.93,-1,-1,-1
484,3,1374.80,394.00,255.60,735.60,0.91,-1,-1,-1
484,29,840.60,408.10,92.70,300.20,0.90,-1,-1,-1
484,53,784.20,434.20,101.50,292.70,0.87,-1,-1,-1
484,59,1014.40,452.30,30.30,85.30,0.83,-1,-1,-1
484,61,636.30,432.60,92.60,267.70,0.89,-1,-1,-1
484,38,991.90,447.70,32.60,86.70,0.87,-1,-1,-1
484,8,1328.30,405.90,176.30,557.80,0.88,-1,-1,-1
484,21,411.80,461.50,40.50,104.20,0.72,-1,-1,-1
484,23,1546.20,417.80,193.50,420.70,0.91,-1,-1,-1
484,54,384.70,464.50,40.10,100.40,0.73,-1,-1,-1
484,73,729.90,449.90,25.50,83.00,0.86,-1,-1,-1
484,95,-197.20,426.80,349.30,884.10,0.60,-1,-1,-1
484,101,1037.10,446.40,34.70,97.00,0.86,-1,-1,-1
484,104,1086.40,479.60,38.20,118.80,0.90,-1,-1,-1
484,109,1103.00,432.80,46.30,150.40,0.80,-1,-1,-1
484,34,567.80,456.70,26.30,77.00,0.89,-1,-1,-1
484,115,382.10,475.70,91.70,204.80,0.88,-1,-1,-1
484,116,341.00,501.90,68.20,149.70,0.52,-1,-1,-1
484,10,587.60,458.30,19.30,51.70,0.81,-1,-1,-1
484,118,1108.90,472.80,35.20,117.90,0.73,-1,-1,-1
484,27,552.30,455.30,21.90,57.30,0.57,-1,-1,-1
484,113,549.60,458.20,21.00,59.60,0.79,-1,-1,-1
484,15,533.00,460.50,26.50,71.70,0.88,-1,-1,-1
484,65,900.90,434.40,98.00,247.50,0.92,-1,-1,-1
484,42,1097.40,450.90,33.00,84.20,0.71,-1,-1,-1
484,83,624.10,456.90,27.80,80.90,0.60,-1,-1,-1
484,82,1064.30,454.10,31.50,82.40,0.82,-1,-1,-1
484,51,1290.80,425.10,55.00,147.10,0.49,-1,-1,-1
484,107,1212.50,445.20,45.30,115.10,0.54,-1,-1,-1
484,79,749.60,445.20,42.10,134.30,0.90,-1,-1,-1
484,100,460.10,462.10,29.50,74.40,0.87,-1,-1,-1
484,17,1185.00,450.70,32.60,84.30,0.82,-1,-1,-1
484,41,8.40,527.80,107.90,170.40,0.45,-1,-1,-1
485,1,1188.60,423.30,168.00,583.60,0.93,-1,-1,-1
485,3,1376.10,394.50,259.00,734.30,0.90,-1,-1,-1
485,29,841.60,407.10,92.10,301.50,0.89,-1,-1,-1
485,53,791.60,434.90,99.80,292.40,0.89,-1,-1,-1
485,59,1013.80,452.00,31.20,88.10,0.82,-1,-1,-1
485,61,639.70,432.50,92.70,266.30,0.91,-1,-1,-1
485,38,991.30,447.90,33.60,89.60,0.87,-1,-1,-1
485,8,1333.80,407.40,175.80,556.40,0.87,-1,-1,-1
485,21,410.50,461.90,39.30,101.40,0.46,-1,-1,-1
485,23,1550.40,416.10,197.40,426.10,0.91,-1,-1,-1
485,54,383.60,464.20,40.00,100.40,0.65,-1,-1,-1
485,73,729.90,450.20,25.50,82.60,0.85,-1,-1,-1
485,95,-214.30,429.80,344.00,870.80,0.57,-1,-1,-1
485,101,1035.30,446.90,34.80,97.00,0.86,-1,-1,-1
485,104,1086.80,480.10,37.90,118.10,0.88,-1,-1,-1
485,109,1102.70,431.60,47.50,154.80,0.83,-1,-1,-1
485,34,567.80,456.50,26.40,77.10,0.90,-1,-1,-1
485,115,370.70,475.40,93.70,206.40,0.87,-1,-1,-1
485,116,335.40,502.30,68.60,150.50,0.49,-1,-1,-1
485,10,587.80,458.40,19.00,50.90,0.80,-1,-1,-1
485,118,1109.00,472.40,35.30,118.50,0.60,-1,-1,-1
485,113,550.70,458.20,20.80,59.30,0.77,-1,-1,-1
485,15,533.50,460.70,26.30,71.60,0.88,-1,-1,-1
485,65,901.50,437.90,97.60,243.50,0.91,-1,-1,-1
485,42,1096.80,449.90,34.90,89.20,0.78,-1,-1,-1
485,83,625.70,456.90,27.50,79.80,0.57,-1,-1,-1
485,82,1065.70,453.40,32.40,84.90,0.78,-1,-1,-1
485,51,1289.20,424.10,55.50,148.40,0.47,-1,-1,-1
485,107,1216.60,445.20,45.40,115.20,0.52,-1,-1,-1
485,79,747.40,445.30,41.70,134.20,0.89,-1,-1,-1
485,100,460.40,462.40,29.00,73.10,0.87,-1,-1,-1
485,17,1185.10,450.60,32.70,83.90,0.84,-1,-1,-1
485,41,1.50,527.60,100.80,158.50,0.80,-1,-1,-1
485,60,417.30,461.50,39.40,96.70,0.42,-1,-1,-1
486,1,1196.90,424.10,169.60,586.00,0.94,-1,-1,-1
486,3,1376.70,395.00,262.60,735.00,0.90,-1,-1,-1
486,29,842.50,407.70,89.00,293.20,0.86,-1,-1,-1
486,53,798.70,436.10,98.10,288.60,0.89,-1,-1,-1
486,59,1014.70,452.30,30.00,84.60,0.73,-1,-1,-1
486,61,646.90,431.80,93.90,266.00,0.90,-1,-1,-1
486,38,992.10,448.10,32.80,87.30,0.86,-1,-1,-1
486,8,1342.50,408.40,176.00,552.40,0.89,-1,-1,-1
486,21,402.00,465.40,39.40,102.40,0.47,-1,-1,-1
486,23,1557.50,414.60,198.20,427.70,0.90,-1,-1,-1
486,54,383.70,464.20,39.70,99.60,0.60,-1,-1,-1
486,73,730.10,450.70,25.60,82.50,0.84,-1,-1,-1
486,95,-231.40,432.90,338.80,857.50,0.54,-1,-1,-1
486,101,1033.80,447.20,34.70,96.20,0.86,-1,-1,-1
486,104,1086.10,476.50,39.10,121.70,0.90,-1,-1,-1
486,109,1104.30,432.60,47.30,154.90,0.84,-1,-1,-1
486,34,568.10,456.20,26.40,77.30,0.90,-1,-1,-1
486,115,361.30,477.00,94.60,205.50,0.87,-1,-1,-1
486,116,329.90,502.60,68.90,151.30,0.47,-1,-1,-1
486,10,587.90,457.60,19.00,51.10,0.81,-1,-1,-1
486,118,1109.10,471.90,35.50,119.00,0.57,-1,-1,-1
486,113,551.40,458.20,20.40,58.50,0.77,-1,-1,-1
486,15,534.00,460.50,26.30,71.70,0.89,-1,-1,-1
486,65,902.60,436.20,99.60,246.60,0.92,-1,-1,-1
486,42,1096.70,450.50,34.30,87.90,0.79,-1,-1,-1
486,83,624.90,457.20,25.40,74.10,0.42,-1,-1,-1
486,82,1065.70,449.80,34.30,90.60,0.81,-1,-1,-1
486,51,1295.70,429.80,49.70,132.10,0.57,-1,-1,-1
486,107,1220.80,445.20,45.40,115.40,0.49,-1,-1,-1
486,79,745.50,444.90,41.60,134.60,0.89,-1,-1,-1
486,100,459.70,461.80,29.90,75.10,0.88,-1,-1,-1
486,17,1184.20,450.50,32.80,83.90,0.85,-1,-1,-1
486,41,-9.70,528.30,101.40,159.00,0.83,-1,-1,-1
486,60,416.10,462.00,41.60,101.90,0.78,-1,-1,-1
486,56,1056.90,447.40,33.90,89.90,0.42,-1,-1,-1
486,84,404.30,465.30,50.40,131.90,0.67,-1,-1,-1
487,1,1211.00,425.00,173.80,585.60,0.91,-1,-1,-1
487,3,1375.00,395.00,268.20,743.10,0.91,-1,-1,-1
487,29,843.30,405.90,89.30,295.50,0.87,-1,-1,-1
487,53,807.50,434.20,101.00,292.70,0.91,-1,-1,-1
487,59,1014.60,452.40,29.90,84.40,0.60,-1,-1,-1
487,61,651.90,431.40,95.60,266.20,0.91,-1,-1,-1
487,38,992.60,448.70,31.90,84.50,0.83,-1,-1,-1
487,8,1339.00,408.40,178.20,551.60,0.85,-1,-1,-1
487,21,390.90,465.40,40.50,105.10,0.72,-1,-1,-1
487,23,1566.10,413.00,197.80,430.20,0.91,-1,-1,-1
487,73,730.60,450.80,26.50,84.70,0.75,-1,-1,-1
487,95,-248.50,436.00,333.60,844.20,0.52,-1,-1,-1
487,101,1032.30,447.00,34.90,96.20,0.84,-1,-1,-1
487,104,1086.80,474.50,39.80,123.90,0.90,-1,-1,-1
487,109,1105.50,434.00,47.00,152.90,0.80,-1,-1,-1
487,34,568.50,456.30,26.40,77.30,0.91,-1,-1,-1
487,115,352.70,477.30,96.20,206.20,0.88,-1,-1,-1
487,116,324.30,502.90,69.30,152.10,0.44,-1,-1,-1
487,10,588.20,457.70,18.70,50.30,0.80,-1,-1,-1
487,118,1109.20,471.40,35.60,119.50,0.54,-1,-1,-1
487,113,551.70,458.20,20.50,59.10,0.79,-1,-1,-1
487,15,534.30,460.50,26.10,71.60,0.89,-1,-1,-1
487,65,905.80,434.30,101.00,249.60,0.92,-1,-1,-1
487,42,1096.00,450.30,34.40,88.00,0.75,-1,-1,-1
487,83,625.30,457.10,24.40,71.70,0.72,-1,-1,-1
487,82,1067.80,449.20,34.30,91.20,0.79,-1,-1,-1
487,51,1294.90,429.50,49.50,131.70,0.60,-1,-1,-1
487,107,1233.80,440.20,50.50,128.50,0.56,-1,-1,-1
487,79,743.70,445.30,41.20,133.30,0.88,-1,-1,-1
487,100,459.10,461.80,30.80,77.00,0.88,-1,-1,-1
487,17,1183.00,449.90,33.80,85.60,0.85,-1,-1,-1
487,41,-18.00,529.40,100.70,157.30,0.85,-1,-1,-1
487,60,421.90,460.90,38.00,93.20,0.48,-1,-1,-1
487,56,1054.90,448.50,33.10,89.60,0.73,-1,-1,-1
487,84,409.60,464.00,45.30,118.10,0.86,-1,-1,-1
487,13,489.60,459.50,30.40,78.50,0.42,-1,-1,-1
488,1,1213.70,423.20,177.50,589.30,0.90,-1,-1,-1
488,3,1372.80,394.50,271.00,744.70,0.90,-1,-1,-1
488,29,842.80,406.50,89.40,297.10,0.87,-1,-1,-1
488,53,813.50,435.70,102.80,291.10,0.92,-1,-1,-1
488,59,1015.10,451.90,29.10,81.50,0.64,-1,-1,-1
488,61,654.40,431.00,97.60,266.40,0.92,-1,-1,-1
488,38,992.80,448.90,31.70,83.70,0.84,-1,-1,-1
488,8,1340.10,408.30,185.40,565.10,0.86,-1,-1,-1
488,21,388.60,465.90,40.60,105.20,0.60,-1,-1,-1
488,23,1573.60,411.70,196.30,431.80,0.90,-1,-1,-1
488,73,730.80,450.80,26.50,84.80,0.60,-1,-1,-1
488,95,-265.60,439.00,328.30,830.90,0.49,-1,-1,-1
488,101,1031.10,446.90,35.30,97.10,0.84,-1,-1,-1
488,104,1086.10,471.70,40.50,126.50,0.89,-1,-1,-1
488,109,1106.50,433.10,46.80,152.10,0.79,-1,-1,-1
488,34,568.60,456.70,26.50,77.80,0.90,-1,-1,-1
488,115,344.80,477.00,98.50,209.20,0.89,-1,-1,-1
488,116,318.70,503.20,69.60,152.80,0.42,-1,-1,-1
488,10,588.40,458.60,18.50,49.80,0.81,-1,-1,-1
488,118,1110.80,470.50,36.00,121.20,0.74,-1,-1,-1
488,113,552.30,459.00,20.30,58.60,0.77,-1,-1,-1
488,15,534.60,461.20,25.80,71.10,0.89,-1,-1,-1
488,65,910.50,433.90,100.00,248.80,0.92,-1,-1,-1
488,42,1096.60,450.10,34.60,88.70,0.60,-1,-1,-1
488,83,626.40,457.10,23.80,70.00,0.60,-1,-1,-1
488,82,1072.00,448.00,34.60,91.90,0.85,-1,-1,-1
488,51,1294.10,429.20,49.40,131.30,0.57,-1,-1,-1
488,107,1239.00,439.60,51.10,130.10,0.60,-1,-1,-1
488,79,742.10,445.60,40.80,131.20,0.90,-1,-1,-1
488,100,458.60,461.80,31.20,77.80,0.86,-1,-1,-1
488,17,1182.50,449.90,33.80,85.40,0.85,-1,-1,-1
488,41,-26.30,530.20,99.90,156.30,0.83,-1,-1,-1
488,56,1055.10,446.50,33.50,91.90,0.78,-1,-1,-1
488,84,413.50,464.50,42.70,110.50,0.86,-1,-1,-1
489,1,1219.40,421.80,181.80,590.90,0.92,-1,-1,-1
489,3,1371.30,392.90,273.40,746.90,0.89,-1,-1,-1
489,29,843.70,406.90,88.80,295.70,0.88,-1,-1,-1
489,53,817.90,438.60,104.20,287.40,0.92,-1,-1,-1
489,59,1015.10,452.00,28.90,80.90,0.60,-1,-1,-1
489,61,656.20,431.50,99.60,267.00,0.92,-1,-1,-1
489,38,992.20,448.50,31.90,83.80,0.79,-1,-1,-1
489,8,1342.50,409.20,187.70,560.10,0.89,-1,-1,-1
489,21,380.50,465.10,41.80,107.30,0.66,-1,-1,-1
489,23,1579.10,410.20,195.00,434.50,0.90,-1,-1,-1
489,73,730.90,450.90,26.60,85.00,0.57,-1,-1,-1
489,95,-282.70,442.10,323.10,817.70,0.47,-1,-1,-1
489,101,1030.30,447.10,35.40,96.70,0.82,-1,-1,-1
489,104,1086.90,469.10,41.00,128.90,0.88,-1,-1,-1
489,109,1107.00,432.90,47.40,153.70,0.82,-1,-1,-1
489,34,568.60,456.10,26.70,78.40,0.90,-1,-1,-1
489,115,335.80,479.20,99.80,209.70,0.88,-1,-1,-1
489,10,588.40,458.10,18.60,50.30,0.81,-1,-1,-1
489,118,1111.10,469.90,36.20,121.80,0.60,-1,-1,-1
489,113,552.90,458.30,20.60,59.60,0.77,-1,-1,-1
489,15,534.80,461.10,26.10,72.10,0.88,-1,-1,-1
489,65,916.80,435.10,97.50,245.90,0.91,-1,-1,-1
489,42,1097.10,449.90,34.90,89.30,0.57,-1,-1,-1
489,83,627.50,457.10,23.20,68.20,0.57,-1,-1,-1
489,82,1074.60,447.50,33.90,89.50,0.71,-1,-1,-1
489,51,1293.30,428.80,49.20,130.80,0.54,-1,-1,-1
489,107,1244.10,439.10,51.80,131.70,0.57,-1,-1,-1
489,79,740.10,444.80,40.90,132.00,0.89,-1,-1,-1
489,100,458.50,462.40,30.60,76.10,0.86,-1,-1,-1
489,17,1182.00,449.60,34.20,86.00,0.85,-1,-1,-1
489,41,-33.30,531.90,99.20,156.10,0.82,-1,-1,-1
489,56,1056.50,445.50,34.20,93.40,0.78,-1,-1,-1
489,84,413.50,463.20,42.30,109.80,0.88,-1,-1,-1
489,43,1300.60,438.60,53.20,139.90,0.42,-1,-1,-1
489,54,368.80,464.20,42.60,106.60,0.60,-1,-1,-1
489,60,423.80,462.20,37.90,93.20,0.48,-1,-1,-1
489,13,495.20,460.40,26.90,68.40,0.42,-1,-1,-1
490,1,1220.00,422.00,185.30,591.70,0.91,-1,-1,-1
490,3,1371.80,394.20,272.00,739.80,0.88,-1,-1,-1
490,29,843.60,407.20,89.80,298.50,0.86,-1,-1,-1
490,53,820.50,439.90,107.00,285.90,0.93,-1,-1,-1
490,59,1015.10,452.10,28.70,80.30,0.57,-1,-1,-1
490,61,657.00,432.90,101.10,266.50,0.93,-1,-1,-1
490,38,992.50,448.60,31.60,83.10,0.83,-1,-1,-1
490,8,1347.10,411.30,189.40,553.00,0.89,-1,-1,-1
490,21,369.00,465.60,40.40,104.10,0.74,-1,-1,-1
490,23,1587.60,407.50,191.90,436.80,0.91,-1,-1,-1
490,73,731.00,451.00,26.60,85.10,0.54,-1,-1,-1
490,95,-299.80,445.20,317.80,804.40,0.44,-1,-1,-1
490,101,1030.40,447.10,35.70,96.90,0.86,-1,-1,-1
490,104,1087.20,468.70,41.00,130.10,0.85,-1,-1,-1
490,109,1108.10,433.00,47.00,151.30,0.81,-1,-1,-1
490,34,568.50,456.00,26.70,78.40,0.90,-1,-1,-1
490,115,323.30,480.80,100.60,208.00,0.88,-1,-1,-1
490,10,588.40,457.90,18.70,50.70,0.80,-1,-1,-1
490,118,1111.90,475.00,35.20,118.50,0.77,-1,-1,-1
490,113,553.40,457.10,20.80,60.10,0.77,-1,-1,-1
490,15,534.90,461.10,25.80,71.50,0.88,-1,-1,-1
490,65,924.70,435.50,95.50,245.00,0.89,-1,-1,-1
490,42,1097.70,449.70,35.20,90.00,0.54,-1,-1,-1
490,83,627.90,455.50,26.10,77.70,0.81,-1,-1,-1
490,82,1076.60,447.10,34.40,91.20,0.78,-1,-1,-1
490,51,1292.50,428.50,49.00,130.40,0.52,-1,-1,-1
490,107,1249.30,438.50,52.40,133.30,0.54,-1,-1,-1
490,79,738.00,444.70,40.70,131.20,0.90,-1,-1,-1
490,100,458.10,462.20,30.70,76.10,0.85,-1,-1,-1
490,17,1182.20,450.50,33.10,83.10,0.85,-1,-1,-1
490,41,-42.20,534.20,100.50,160.40,0.82,-1,-1,-1
490,56,1057.00,445.40,34.10,93.30,0.77,-1,-1,-1
490,84,413.90,462.20,42.50,110.60,0.88,-1,-1,-1
490,54,379.60,464.10,43.40,109.20,0.79,-1,-1,-1
490,60,423.40,461.00,38.40,95.00,0.47,-1,-1,-1
490,13,494.60,459.40,27.60,69.10,0.64,-1,-1,-1
491,1,1218.90,422.50,187.60,589.70,0.91,-1,-1,-1
491,3,1373.90,390.70,271.00,732.40,0.87,-1,-1,-1
491,29,846.90,406.10,91.80,304.30,0.87,-1,-1,-1
491,53,821.60,442.50,109.30,283.50,0.94,-1,-1,-1
491,59,1016.10,451.80,28.50,79.40,0.60,-1,-1,-1
491,61,657.10,433.20,103.20,266.80,0.93,-1,-1,-1
491,38,993.70,449.10,30.30,79.60,0.81,-1,-1,-1
491,8,1347.00,412.90,189.50,543.50,0.87,-1,-1,-1
491,21,365.20,465.90,40.30,104.10,0.60,-1,-1,-1
491,23,1595.30,405.50,188.50,439.70,0.92,-1,-1,-1
491,73,731.10,451.10,26.60,85.30,0.52,-1,-1,-1
491,95,-317.00,448.30,312.60,791.10,0.42,-1,-1,-1
491,101,1029.30,446.40,36.90,100.30,0.88,-1,-1,-1
491,104,1087.20,473.80,39.30,125.40,0.89,-1,-1,-1
491,109,1107.90,433.60,47.70,152.00,0.82,-1,-1,-1
491,34,568.80,455.50,26.80,78.70,0.90,-1,-1,-1
491,115,315.10,478.90,103.50,213.30,0.85,-1,-1,-1
491,10,588.60,457.90,18.80,50.80,0.80,-1,-1,-1
491,118,1112.00,473.30,35.80,121.00,0.76,-1,-1,-1
491,113,554.00,456.40,21.20,60.90,0.77,-1,-1,-1
491,15,535.10,460.90,25.90,72.00,0.89,-1,-1,-1
491,65,932.00,434.40,93.00,244.20,0.90,-1,-1,-1
491,42,1098.20,449.60,35.40,90.60,0.52,-1,-1,-1
491,83,627.80,454.60,27.40,82.30,0.77,-1,-1,-1
491,82,1082.10,448.10,34.30,90.70,0.61,-1,-1,-1
491,51,1291.70,428.20,48.90,129.90,0.49,-1,-1,-1
491,107,1254.50,438.00,53.00,134.80,0.52,-1,-1,-1
