672,160,640.10,759.90,69.70,248.50,0.94,-1,-1,-1
672,161,1483.00,4.50,56.40,143.30,0.92,-1,-1,-1
672,162,1088.50,1023.40,92.90,253.00,0.77,-1,-1,-1
672,164,287.50,123.90,53.70,164.40,0.89,-1,-1,-1
672,165,311.90,349.00,71.50,208.60,0.94,-1,-1,-1
672,167,465.40,-12.40,52.10,149.90,0.92,-1,-1,-1
672,169,883.40,-72.00,44.40,146.10,0.87,-1,-1,-1
672,170,261.50,92.40,56.30,173.60,0.90,-1,-1,-1
672,172,804.30,142.40,61.40,176.30,0.93,-1,-1,-1
672,173,1713.30,451.20,89.20,214.30,0.92,-1,-1,-1
672,174,477.50,115.70,51.80,178.60,0.93,-1,-1,-1
672,176,1626.50,156.00,69.30,181.10,0.95,-1,-1,-1
672,177,565.30,111.70,48.60,171.10,0.91,-1,-1,-1
672,178,1537.50,-75.30,47.10,133.30,0.80,-1,-1,-1
672,180,932.70,-107.00,46.20,134.50,0.80,-1,-1,-1
672,184,401.80,529.10,78.70,245.20,0.93,-1,-1,-1
672,185,222.00,133.20,53.00,159.40,0.90,-1,-1,-1
672,186,478.20,40.90,47.50,155.50,0.88,-1,-1,-1
672,187,230.80,211.10,59.10,197.40,0.92,-1,-1,-1
672,188,549.20,-41.50,42.80,133.10,0.91,-1,-1,-1
672,190,274.70,71.20,55.50,165.80,0.90,-1,-1,-1
672,191,356.20,108.00,51.50,174.80,0.90,-1,-1,-1
672,192,1177.00,1031.60,88.60,236.60,0.78,-1,-1,-1
672,194,852.40,928.90,72.10,262.30,0.89,-1,-1,-1
672,195,747.40,49.10,45.30,146.50,0.89,-1,-1,-1
672,197,291.10,-20.60,56.40,160.10,0.88,-1,-1,-1
672,198,419.40,127.30,56.60,163.00,0.91,-1,-1,-1
672,199,1576.30,592.20,97.70,235.00,0.89,-1,-1,-1
672,201,352.20,0.80,51.00,156.60,0.90,-1,-1,-1
672,202,347.90,94.00,48.90,174.50,0.88,-1,-1,-1
672,203,405.50,5.30,52.90,160.40,0.90,-1,-1,-1
672,193,209.20,99.50,46.50,175.30,0.92,-1,-1,-1
672,211,1393.00,865.40,106.60,291.60,0.88,-1,-1,-1
672,212,1311.10,892.80,93.50,283.00,0.89,-1,-1,-1
672,208,1599.70,-96.80,45.00,130.20,0.86,-1,-1,-1
672,218,1114.60,-34.40,61.00,135.50,0.88,-1,-1,-1
672,181,1458.10,-84.40,48.40,131.00,0.82,-1,-1,-1
672,200,754.30,78.80,47.50,154.00,0.86,-1,-1,-1
672,219,417.40,-10.30,47.80,158.80,0.86,-1,-1,-1
672,221,1353.90,-107.60,46.00,126.70,0.77,-1,-1,-1
672,205,1218.70,32.80,66.80,96.30,0.42,-1,-1,-1
673,159,280.80,224.70,56.30,179.70,0.92,-1,-1,-1
673,160,639.90,759.30,69.80,249.30,0.94,-1,-1,-1
673,161,1483.00,4.60,56.40,143.30,0.92,-1,-1,-1
673,162,1087.80,1027.10,91.60,250.30,0.77,-1,-1,-1
673,164,288.00,124.00,53.50,163.40,0.89,-1,-1,-1
673,165,311.50,351.50,71.60,208.80,0.94,-1,-1,-1
673,167,465.50,-11.40,51.60,148.10,0.92,-1,-1,-1
673,169,883.90,-70.30,43.90,143.80,0.88,-1,-1,-1
673,170,261.50,92.70,56.20,173.10,0.90,-1,-1,-1
673,172,804.30,142.90,61.40,176.60,0.93,-1,-1,-1
673,173,1713.30,451.40,89.60,214.70,0.92,-1,-1,-1
673,174,477.90,117.10,51.90,178.60,0.93,-1,-1,-1
673,176,1626.70,155.60,69.40,181.60,0.95,-1,-1,-1
673,177,565.00,111.20,48.90,172.70,0.91,-1,-1,-1
673,178,1536.90,-74.30,46.60,132.00,0.81,-1,-1,-1
673,180,934.00,-106.40,46.00,133.70,0.80,-1,-1,-1
673,184,400.60,529.60,79.20,245.20,0.93,-1,-1,-1
673,185,222.50,133.10,52.90,159.20,0.90,-1,-1,-1
673,186,478.00,40.20,47.60,156.10,0.87,-1,-1,-1
673,187,231.30,211.00,59.30,197.50,0.93,-1,-1,-1
673,188,549.30,-41.20,42.80,133.10,0.91,-1,-1,-1
673,190,276.40,71.90,55.00,164.00,0.90,-1,-1,-1
673,191,356.00,108.70,51.40,174.20,0.90,-1,-1,-1
673,192,1177.10,1034.60,86.00,231.10,0.77,-1,-1,-1
673,194,850.80,928.60,71.50,261.10,0.90,-1,-1,-1
673,195,747.00,49.20,45.50,147.50,0.89,-1,-1,-1
673,197,290.80,-21.20,56.30,158.90,0.88,-1,-1,-1
673,198,418.40,128.10,57.90,164.80,0.91,-1,-1,-1
673,199,1575.40,592.20,98.10,235.50,0.90,-1,-1,-1
673,201,352.20,1.50,51.10,156.80,0.90,-1,-1,-1
673,202,347.40,94.60,48.50,172.90,0.88,-1,-1,-1
673,203,404.60,4.50,53.20,162.10,0.91,-1,-1,-1
673,193,208.70,100.00,47.20,178.50,0.93,-1,-1,-1
673,211,1390.30,863.10,104.70,289.30,0.86,-1,-1,-1
673,212,1307.90,891.20,92.90,282.80,0.89,-1,-1,-1
673,208,1599.80,-95.90,44.40,128.70,0.86,-1,-1,-1
673,218,1111.70,-35.90,60.10,137.50,0.88,-1,-1,-1
673,181,1457.30,-83.60,47.80,130.50,0.82,-1,-1,-1
673,200,754.30,78.80,47.70,154.70,0.86,-1,-1,-1
673,219,418.20,-8.70,47.20,157.30,0.86,-1,-1,-1
673,221,1353.10,-109.40,47.30,130.10,0.71,-1,-1,-1
673,205,1218.50,32.70,66.30,96.50,0.57,-1,-1,-1
673,179,1493.40,155.20,52.70,173.90,0.42,-1,-1,-1
674,159,281.60,224.70,56.40,180.10,0.92,-1,-1,-1
674,160,640.20,759.70,69.70,248.90,0.94,-1,-1,-1
674,161,1482.90,4.90,56.50,143.30,0.92,-1,-1,-1
674,162,1084.90,1030.40,93.40,255.60,0.75,-1,-1,-1
674,164,287.60,123.50,53.30,162.40,0.89,-1,-1,-1
674,165,311.20,353.00,72.20,210.70,0.94,-1,-1,-1
674,167,465.40,-11.40,52.30,149.70,0.92,-1,-1,-1
674,169,884.20,-71.00,44.20,144.30,0.87,-1,-1,-1
674,170,261.40,92.70,55.90,172.00,0.90,-1,-1,-1
674,172,804.30,143.20,61.40,176.50,0.93,-1,-1,-1
674,173,1713.80,451.50,89.90,214.90,0.93,-1,-1,-1
674,174,478.00,118.50,52.10,179.10,0.93,-1,-1,-1
674,176,1626.70,155.40,69.30,181.40,0.95,-1,-1,-1
674,177,565.90,110.60,48.20,170.00,0.91,-1,-1,-1
674,178,1535.80,-76.90,47.40,134.60,0.81,-1,-1,-1
674,180,932.70,-111.70,47.50,138.60,0.80,-1,-1,-1
674,184,399.50,530.10,79.70,244.90,0.93,-1,-1,-1
674,185,223.10,134.30,52.40,157.60,0.89,-1,-1,-1
674,186,478.30,40.10,47.70,157.00,0.88,-1,-1,-1
674,187,232.70,210.70,60.00,198.20,0.93,-1,-1,-1
674,188,549.50,-40.70,42.80,132.70,0.91,-1,-1,-1
674,190,275.50,72.10,54.90,163.90,0.90,-1,-1,-1
674,191,356.10,108.50,51.60,175.00,0.90,-1,-1,-1
674,192,1176.30,1036.70,87.00,235.80,0.74,-1,-1,-1
674,194,848.90,928.60,71.50,261.50,0.89,-1,-1,-1
674,195,747.10,49.30,45.10,146.00,0.89,-1,-1,-1
674,197,291.70,-20.00,56.10,156.80,0.87,-1,-1,-1
674,198,418.50,130.00,58.70,164.90,0.92,-1,-1,-1
674,199,1575.00,592.30,98.20,235.20,0.91,-1,-1,-1
674,201,352.30,2.70,50.70,155.50,0.90,-1,-1,-1
674,202,347.70,95.00,49.10,174.30,0.88,-1,-1,-1
674,203,404.50,7.00,52.80,160.40,0.91,-1,-1,-1
674,193,209.40,100.10,47.40,180.20,0.92,-1,-1,-1
674,211,1387.50,861.20,104.40,290.10,0.85,-1,-1,-1
674,212,1303.60,888.40,92.70,283.00,0.89,-1,-1,-1
674,208,1599.60,-96.10,44.20,128.70,0.86,-1,-1,-1
674,218,1109.10,-38.60,59.70,140.30,0.87,-1,-1,-1
674,181,1455.80,-85.30,47.90,132.30,0.83,-1,-1,-1
674,200,753.40,79.20,47.60,153.60,0.87,-1,-1,-1
674,219,418.20,-8.60,47.50,158.60,0.87,-1,-1,-1
674,221,1352.90,-108.90,47.60,130.90,0.73,-1,-1,-1
675,159,282.80,225.20,55.90,178.40,0.92,-1,-1,-1
675,160,640.10,759.80,69.70,248.80,0.94,-1,-1,-1
675,161,1482.50,5.10,56.90,143.90,0.92,-1,-1,-1
675,162,1086.30,1034.20,91.50,251.60,0.74,-1,-1,-1
675,164,287.90,124.30,53.30,161.80,0.88,-1,-1,-1
675,165,310.70,354.00,72.70,212.20,0.94,-1,-1,-1
675,167,464.50,-15.80,54.10,155.50,0.92,-1,-1,-1
675,169,884.10,-70.60,44.20,143.90,0.87,-1,-1,-1
675,170,260.90,92.80,55.60,171.10,0.90,-1,-1,-1
675,172,804.50,143.10,61.20,176.10,0.92,-1,-1,-1
675,173,1713.30,451.80,90.20,214.70,0.92,-1,-1,-1
675,174,478.40,120.50,52.30,179.70,0.93,-1,-1,-1
675,176,1626.40,155.00,69.30,181.90,0.95,-1,-1,-1
675,177,565.40,111.20,48.70,172.00,0.92,-1,-1,-1
675,178,1536.30,-77.60,47.90,136.00,0.80,-1,-1,-1
675,180,931.60,-114.80,48.60,141.60,0.76,-1,-1,-1
675,184,397.70,530.50,80.60,245.10,0.93,-1,-1,-1
675,185,223.10,134.60,52.50,158.30,0.90,-1,-1,-1
675,186,478.50,39.60,47.80,157.50,0.88,-1,-1,-1
675,187,233.60,210.70,60.40,198.00,0.93,-1,-1,-1
675,188,549.20,-41.20,43.40,134.80,0.91,-1,-1,-1
675,190,276.10,73.00,54.10,161.80,0.89,-1,-1,-1
675,191,356.40,109.60,51.40,174.10,0.90,-1,-1,-1
675,192,1177.40,1039.30,86.30,235.00,0.75,-1,-1,-1
675,194,846.50,929.20,71.40,261.90,0.89,-1,-1,-1
675,195,746.90,49.30,45.00,145.90,0.89,-1,-1,-1
675,197,293.40,-20.80,56.20,157.40,0.87,-1,-1,-1
675,198,418.60,131.70,59.40,165.00,0.93,-1,-1,-1
675,199,1575.10,592.30,98.30,235.40,0.91,-1,-1,-1
675,201,352.10,4.40,50.70,154.90,0.90,-1,-1,-1
675,202,347.20,95.50,49.40,174.80,0.87,-1,-1,-1
675,203,404.80,8.00,52.60,159.50,0.91,-1,-1,-1
675,193,209.40,100.60,47.70,181.50,0.93,-1,-1,-1
675,211,1383.00,860.10,103.80,291.10,0.85,-1,-1,-1
675,212,1299.10,885.70,91.80,282.50,0.90,-1,-1,-1
675,208,1599.00,-98.30,44.90,130.90,0.86,-1,-1,-1
675,218,1106.20,-40.30,59.00,141.80,0.87,-1,-1,-1
675,181,1455.10,-86.70,47.90,134.10,0.80,-1,-1,-1
675,200,753.00,79.30,47.80,153.50,0.87,-1,-1,-1
675,219,418.40,-8.60,47.40,158.70,0.87,-1,-1,-1
675,221,1352.20,-109.80,48.10,132.10,0.75,-1,-1,-1
676,159,283.80,225.30,55.90,178.50,0.91,-1,-1,-1
676,160,640.60,760.90,69.30,247.00,0.94,-1,-1,-1
676,161,1482.40,5.70,56.80,143.50,0.92,-1,-1,-1
676,162,1086.90,1037.40,89.60,247.20,0.72,-1,-1,-1
676,164,288.50,124.80,53.60,162.60,0.89,-1,-1,-1
676,165,310.70,354.90,72.70,212.30,0.94,-1,-1,-1
676,167,465.00,-16.00,53.90,154.60,0.91,-1,-1,-1
676,169,884.30,-69.60,44.10,142.70,0.87,-1,-1,-1
676,170,260.80,93.10,55.70,171.20,0.90,-1,-1,-1
676,172,804.10,143.10,61.50,176.90,0.92,-1,-1,-1
676,173,1713.20,452.00,90.60,215.20,0.92,-1,-1,-1
676,174,478.40,122.00,52.60,180.50,0.93,-1,-1,-1
676,176,1626.10,155.00,69.30,182.40,0.95,-1,-1,-1
676,177,565.00,110.90,49.30,174.20,0.92,-1,-1,-1
676,178,1536.20,-79.50,48.50,137.50,0.79,-1,-1,-1
676,180,932.10,-113.90,47.60,139.00,0.75,-1,-1,-1
676,184,394.70,530.70,81.70,245.20,0.93,-1,-1,-1
676,185,223.20,134.70,52.40,157.90,0.90,-1,-1,-1
676,186,478.70,39.20,47.10,155.50,0.85,-1,-1,-1
676,187,234.20,210.50,61.00,198.70,0.93,-1,-1,-1
676,188,549.20,-41.10,43.40,134.60,0.91,-1,-1,-1
676,190,276.00,73.50,54.10,162.20,0.90,-1,-1,-1
676,191,357.10,108.30,51.90,175.50,0.90,-1,-1,-1
676,192,1177.80,1041.30,83.50,228.20,0.73,-1,-1,-1
676,194,844.50,929.30,72.00,264.90,0.89,-1,-1,-1
676,195,746.70,49.80,45.80,148.50,0.88,-1,-1,-1
676,197,295.30,-19.40,55.20,154.40,0.88,-1,-1,-1
676,198,418.00,133.90,59.50,164.20,0.93,-1,-1,-1
676,199,1575.70,592.60,98.20,235.30,0.90,-1,-1,-1
676,201,352.10,6.00,50.70,154.80,0.90,-1,-1,-1
676,202,346.90,93.90,50.00,176.70,0.87,-1,-1,-1
676,203,404.70,8.70,53.10,160.40,0.92,-1,-1,-1
676,193,209.30,100.60,47.30,180.20,0.92,-1,-1,-1
676,211,1378.30,858.70,103.40,289.70,0.85,-1,-1,-1
676,212,1295.60,882.40,90.60,280.40,0.90,-1,-1,-1
676,208,1599.00,-98.20,45.00,131.40,0.86,-1,-1,-1
676,218,1101.20,-43.60,59.40,144.10,0.88,-1,-1,-1
676,181,1454.20,-87.50,48.10,135.50,0.79,-1,-1,-1
676,200,753.10,76.70,49.00,157.80,0.87,-1,-1,-1
676,219,418.90,-7.30,46.90,157.30,0.88,-1,-1,-1
676,221,1352.40,-109.20,47.40,130.40,0.78,-1,-1,-1
676,214,281.00,-29.30,45.60,143.40,0.42,-1,-1,-1
677,159,284.60,224.60,56.40,179.80,0.91,-1,-1,-1
677,160,640.70,761.10,69.20,246.40,0.94,-1,-1,-1
677,161,1482.30,5.90,56.80,143.20,0.92,-1,-1,-1
677,162,1088.40,1039.80,87.00,240.60,0.74,-1,-1,-1
677,164,288.80,125.10,53.50,162.40,0.89,-1,-1,-1
677,165,310.60,355.60,72.60,212.40,0.94,-1,-1,-1
677,167,463.90,-21.00,56.00,160.90,0.91,-1,-1,-1
677,169,884.40,-70.00,44.10,142.50,0.87,-1,-1,-1
677,170,260.30,93.30,55.40,170.00,0.90,-1,-1,-1
677,172,804.10,143.50,61.20,176.10,0.92,-1,-1,-1
677,173,1712.90,452.10,90.80,214.90,0.92,-1,-1,-1
677,174,479.10,123.40,52.60,180.50,0.93,-1,-1,-1
677,176,1625.70,154.90,69.20,182.60,0.95,-1,-1,-1
677,177,564.70,110.80,49.40,174.80,0.91,-1,-1,-1
677,178,1536.90,-78.40,48.30,136.60,0.78,-1,-1,-1
677,180,932.90,-113.50,46.40,135.50,0.78,-1,-1,-1
677,184,390.70,530.80,83.30,245.20,0.94,-1,-1,-1
677,185,222.50,135.10,52.00,156.80,0.90,-1,-1,-1
677,186,479.90,39.10,46.10,152.50,0.81,-1,-1,-1
677,187,234.70,210.10,61.40,198.80,0.93,-1,-1,-1
677,188,549.20,-41.60,43.40,134.50,0.91,-1,-1,-1
677,190,275.80,74.10,54.10,162.00,0.90,-1,-1,-1
677,191,358.10,107.80,52.50,176.60,0.90,-1,-1,-1
677,192,1178.00,1042.50,83.20,228.70,0.74,-1,-1,-1
677,194,842.80,929.60,71.70,265.00,0.90,-1,-1,-1
677,195,746.60,50.20,45.10,146.20,0.85,-1,-1,-1
677,197,296.10,-20.40,55.30,155.00,0.86,-1,-1,-1
677,198,417.60,135.00,59.90,164.30,0.92,-1,-1,-1
677,199,1575.90,593.60,97.90,234.50,0.90,-1,-1,-1
677,201,352.10,7.80,50.80,154.70,0.89,-1,-1,-1
677,202,347.10,95.00,49.40,174.90,0.87,-1,-1,-1
677,203,404.20,8.90,54.10,163.10,0.92,-1,-1,-1
677,193,211.80,101.30,46.50,177.50,0.92,-1,-1,-1
677,211,1373.70,857.90,100.10,277.40,0.84,-1,-1,-1
677,212,1292.60,879.30,89.40,277.40,0.89,-1,-1,-1
677,208,1598.70,-96.50,44.60,130.70,0.87,-1,-1,-1
677,218,1095.10,-48.30,61.20,148.10,0.90,-1,-1,-1
677,181,1453.20,-90.00,48.40,137.10,0.77,-1,-1,-1
677,200,752.80,75.70,49.20,159.40,0.86,-1,-1,-1
677,219,418.90,-6.80,47.10,158.80,0.86,-1,-1,-1
677,221,1352.70,-110.00,47.50,130.30,0.79,-1,-1,-1
677,214,278.80,-30.90,47.10,146.20,0.51,-1,-1,-1
677,205,1217.60,32.80,66.70,98.70,0.57,-1,-1,-1
678,159,285.60,224.20,56.50,180.20,0.91,-1,-1,-1
678,160,640.40,760.70,69.30,246.40,0.94,-1,-1,-1
678,161,1481.90,5.90,57.30,144.40,0.92,-1,-1,-1
678,162,1087.10,1042.00,86.10,238.00,0.74,-1,-1,-1
678,164,288.80,125.30,53.60,163.00,0.89,-1,-1,-1
678,165,310.30,356.10,72.70,212.50,0.94,-1,-1,-1
678,167,464.40,-21.10,55.70,159.50,0.91,-1,-1,-1
678,169,884.20,-69.70,44.10,141.90,0.88,-1,-1,-1
678,170,260.10,93.30,55.30,169.60,0.90,-1,-1,-1
678,172,804.20,143.40,61.10,176.00,0.92,-1,-1,-1
678,173,1712.60,452.10,90.90,214.80,0.92,-1,-1,-1
678,174,479.50,125.00,52.70,180.40,0.92,-1,-1,-1
678,176,1624.90,155.20,69.00,182.50,0.95,-1,-1,-1
678,177,565.10,111.50,48.80,172.10,0.91,-1,-1,-1
678,178,1536.80,-76.80,47.80,135.00,0.80,-1,-1,-1
678,180,932.40,-116.00,47.00,137.30,0.77,-1,-1,-1
678,184,386.30,530.90,85.10,245.30,0.94,-1,-1,-1
678,185,222.30,135.40,52.10,157.30,0.90,-1,-1,-1
678,186,480.20,38.00,46.60,154.40,0.88,-1,-1,-1
678,187,234.50,210.00,61.60,199.10,0.93,-1,-1,-1
678,188,549.40,-41.90,43.50,134.80,0.90,-1,-1,-1
678,190,275.50,74.40,54.20,162.10,0.90,-1,-1,-1
678,191,358.30,108.20,52.80,176.60,0.90,-1,-1,-1
678,192,1178.90,1043.80,81.90,226.30,0.73,-1,-1,-1
678,194,841.10,928.50,71.80,266.40,0.90,-1,-1,-1
678,195,746.00,50.40,46.10,149.90,0.88,-1,-1,-1
678,197,297.40,-19.50,54.70,153.20,0.86,-1,-1,-1
678,198,417.60,137.70,59.60,162.20,0.92,-1,-1,-1
678,199,1576.50,593.10,97.80,234.70,0.89,-1,-1,-1
678,201,351.80,9.10,51.20,156.00,0.90,-1,-1,-1
678,202,346.90,96.00,49.10,173.60,0.88,-1,-1,-1
678,203,403.50,9.00,54.20,162.90,0.92,-1,-1,-1
678,193,212.60,101.50,46.90,179.00,0.92,-1,-1,-1
678,211,1371.10,857.10,99.50,272.20,0.84,-1,-1,-1
678,212,1289.10,875.50,89.40,277.80,0.89,-1,-1,-1
678,208,1598.50,-95.20,44.50,130.60,0.86,-1,-1,-1
678,218,1091.30,-47.90,61.60,147.80,0.90,-1,-1,-1
678,181,1450.90,-91.30,48.70,138.30,0.77,-1,-1,-1
678,200,753.70,77.80,48.40,157.10,0.86,-1,-1,-1
678,219,419.70,-8.10,46.70,158.00,0.88,-1,-1,-1
678,221,1353.30,-109.30,47.30,129.90,0.78,-1,-1,-1
678,214,277.20,-29.10,47.20,143.80,0.57,-1,-1,-1
679,159,287.20,223.90,56.70,181.10,0.92,-1,-1,-1
679,160,640.20,761.60,69.20,246.10,0.94,-1,-1,-1
679,161,1481.80,5.90,57.70,145.40,0.93,-1,-1,-1
679,162,1084.60,1043.50,86.40,238.90,0.75,-1,-1,-1
679,164,288.10,125.40,54.40,165.00,0.88,-1,-1,-1
679,165,310.30,356.60,72.50,212.10,0.94,-1,-1,-1
679,167,464.80,-20.30,55.70,159.30,0.91,-1,-1,-1
679,169,884.50,-70.10,44.00,141.20,0.87,-1,-1,-1
679,170,259.70,93.30,55.80,171.00,0.89,-1,-1,-1
679,172,804.40,143.30,61.10,176.40,0.92,-1,-1,-1
679,173,1712.60,452.00,91.10,214.70,0.92,-1,-1,-1
679,174,480.00,126.00,52.70,180.40,0.93,-1,-1,-1
679,176,1624.20,155.30,68.90,182.50,0.95,-1,-1,-1
679,177,565.70,112.00,48.30,170.10,0.92,-1,-1,-1
679,178,1536.60,-75.70,47.30,133.40,0.81,-1,-1,-1
679,180,932.90,-115.50,46.40,135.70,0.77,-1,-1,-1
679,184,381.80,530.90,87.10,245.40,0.94,-1,-1,-1
679,185,221.80,135.10,52.20,157.50,0.90,-1,-1,-1
679,186,481.30,37.80,45.90,151.90,0.88,-1,-1,-1
679,187,234.60,209.50,61.90,199.70,0.94,-1,-1,-1
679,188,549.30,-41.90,43.80,135.90,0.91,-1,-1,-1
679,190,275.20,74.20,54.30,162.40,0.89,-1,-1,-1
679,191,358.60,107.70,53.40,177.70,0.90,-1,-1,-1
679,192,1177.50,1045.00,83.40,231.60,0.72,-1,-1,-1
679,194,840.10,927.00,71.50,266.40,0.91,-1,-1,-1
679,195,746.60,50.60,45.70,148.50,0.89,-1,-1,-1
679,197,298.10,-19.60,54.90,153.80,0.87,-1,-1,-1
679,198,417.30,139.80,59.60,161.00,0.92,-1,-1,-1
679,199,1576.70,592.90,97.80,235.40,0.89,-1,-1,-1
679,201,351.30,10.10,51.70,157.20,0.89,-1,-1,-1
679,202,346.90,97.30,48.50,171.90,0.88,-1,-1,-1
679,203,403.50,8.90,54.20,163.10,0.92,-1,-1,-1
679,193,213.30,101.40,46.40,177.70,0.92,-1,-1,-1
679,211,1371.20,856.20,97.80,268.90,0.86,-1,-1,-1
679,212,1285.90,872.40,88.50,274.70,0.90,-1,-1,-1
679,208,1598.50,-93.90,44.30,130.40,0.87,-1,-1,-1
679,218,1088.40,-47.20,62.20,147.10,0.90,-1,-1,-1
679,181,1448.70,-92.60,49.00,139.70,0.75,-1,-1,-1
679,200,752.70,78.80,48.50,156.90,0.87,-1,-1,-1
679,219,420.20,-8.30,46.00,156.60,0.87,-1,-1,-1
679,221,1353.40,-109.10,47.80,131.00,0.78,-1,-1,-1
679,214,276.00,-28.70,48.90,146.00,0.46,-1,-1,-1
679,205,1218.20,33.00,66.00,99.00,0.57,-1,-1,-1
680,159,288.60,223.80,56.90,181.80,0.92,-1,-1,-1
680,160,639.90,760.60,69.80,248.20,0.94,-1,-1,-1
680,161,1481.50,5.70,58.00,146.10,0.93,-1,-1,-1
680,162,1084.20,1044.60,84.30,233.20,0.74,-1,-1,-1
680,164,287.10,124.50,56.00,170.60,0.88,-1,-1,-1
680,165,310.30,357.90,72.00,210.30,0.94,-1,-1,-1
680,167,465.10,-20.50,55.70,158.80,0.92,-1,-1,-1
680,169,884.30,-71.70,44.40,142.60,0.87,-1,-1,-1
680,170,259.70,93.50,56.20,172.50,0.90,-1,-1,-1
680,172,804.40,143.40,60.90,176.50,0.92,-1,-1,-1
680,173,1712.30,452.10,91.20,214.70,0.92,-1,-1,-1
680,174,480.50,126.40,52.90,181.30,0.92,-1,-1,-1
680,176,1623.10,155.90,68.40,181.50,0.95,-1,-1,-1
680,177,566.10,111.10,48.40,170.20,0.92,-1,-1,-1
680,178,1536.40,-76.20,47.90,134.70,0.79,-1,-1,-1
680,180,931.70,-116.90,47.00,137.20,0.78,-1,-1,-1
680,184,377.40,531.40,89.00,245.10,0.94,-1,-1,-1
680,185,222.30,135.00,51.90,157.20,0.90,-1,-1,-1
680,186,480.80,37.50,45.90,151.90,0.87,-1,-1,-1
680,187,235.30,208.90,62.00,200.00,0.94,-1,-1,-1
680,188,549.30,-41.90,43.90,136.70,0.90,-1,-1,-1
680,190,273.80,73.50,55.00,164.10,0.90,-1,-1,-1
680,191,358.10,107.50,53.70,178.30,0.90,-1,-1,-1
680,192,1177.60,1046.60,82.90,231.20,0.70,-1,-1,-1
680,194,838.80,925.00,71.90,269.20,0.91,-1,-1,-1
680,195,746.70,50.90,45.70,148.80,0.89,-1,-1,-1
680,197,298.60,-19.10,55.00,154.00,0.88,-1,-1,-1
680,198,417.50,141.30,59.80,160.30,0.92,-1,-1,-1
680,199,1576.80,593.00,97.70,235.30,0.89,-1,-1,-1
680,201,350.60,11.80,51.60,157.00,0.89,-1,-1,-1
680,202,346.30,97.20,48.60,172.10,0.88,-1,-1,-1
680,203,402.50,8.40,54.60,164.30,0.91,-1,-1,-1
680,193,210.40,101.00,46.30,177.90,0.92,-1,-1,-1
680,211,1367.00,854.50,99.20,272.20,0.87,-1,-1,-1
680,212,1281.90,869.20,88.70,274.00,0.90,-1,-1,-1
680,208,1598.50,-91.60,43.50,127.90,0.88,-1,-1,-1
680,218,1085.10,-48.60,63.90,148.60,0.90,-1,-1,-1
680,181,1448.00,-93.30,48.60,139.40,0.70,-1,-1,-1
680,200,753.80,79.30,48.30,156.60,0.87,-1,-1,-1
680,219,419.70,-7.70,46.50,159.30,0.86,-1,-1,-1
680,221,1354.00,-107.70,47.60,130.50,0.78,-1,-1,-1
680,214,274.40,-27.30,48.70,145.50,0.60,-1,-1,-1
680,205,1218.60,33.00,65.50,99.60,0.66,-1,-1,-1
681,159,289.90,223.50,56.90,182.20,0.93,-1,-1,-1
681,160,640.20,761.20,69.50,246.90,0.94,-1,-1,-1
681,161,1481.50,5.50,58.00,145.90,0.92,-1,-1,-1
681,162,1081.30,1045.40,86.30,239.10,0.71,-1,-1,-1
681,164,287.10,125.30,55.50,168.80,0.88,-1,-1,-1
681,165,310.10,358.70,72.00,209.90,0.93,-1,-1,-1
681,167,465.80,-20.50,55.70,158.30,0.92,-1,-1,-1
681,169,884.10,-71.70,44.40,142.50,0.87,-1,-1,-1
681,170,259.10,93.00,56.40,172.90,0.89,-1,-1,-1
681,172,804.60,143.30,60.70,176.40,0.92,-1,-1,-1
681,173,1711.90,452.60,90.80,214.00,0.92,-1,-1,-1
681,174,480.50,126.60,53.10,181.50,0.92,-1,-1,-1
681,176,1622.00,156.10,68.10,181.20,0.95,-1,-1,-1
681,177,566.00,111.80,48.50,170.20,0.91,-1,-1,-1
681,178,1535.90,-78.80,48.60,136.50,0.77,-1,-1,-1
681,180,930.20,-117.30,47.20,137.80,0.77,-1,-1,-1
681,184,373.80,531.40,91.50,245.40,0.94,-1,-1,-1
681,185,222.80,134.50,51.90,157.90,0.90,-1,-1,-1
681,186,481.40,37.10,44.50,146.70,0.85,-1,-1,-1
681,187,236.20,208.60,62.10,200.00,0.94,-1,-1,-1
681,188,549.30,-41.00,43.80,136.30,0.90,-1,-1,-1
681,190,272.90,73.60,55.40,164.70,0.89,-1,-1,-1
681,191,357.70,104.70,54.60,180.90,0.90,-1,-1,-1
681,192,1177.10,1050.10,82.70,230.40,0.64,-1,-1,-1
681,194,837.20,923.50,72.30,271.00,0.90,-1,-1,-1
681,195,745.80,51.20,46.30,151.50,0.89,-1,-1,-1
681,197,299.30,-19.00,55.10,154.00,0.88,-1,-1,-1
681,198,417.50,142.30,59.80,159.50,0.92,-1,-1,-1
681,199,1576.10,592.50,97.90,235.90,0.90,-1,-1,-1
681,201,350.00,13.40,51.40,156.40,0.89,-1,-1,-1
681,202,346.40,96.90,48.90,173.20,0.87,-1,-1,-1
681,203,402.70,8.50,54.80,164.70,0.91,-1,-1,-1
681,193,211.90,101.70,46.10,177.40,0.92,-1,-1,-1
681,211,1362.60,852.10,101.00,276.00,0.86,-1,-1,-1
681,212,1278.10,866.80,88.20,271.00,0.90,-1,-1,-1
681,208,1597.40,-93.40,44.20,129.80,0.88,-1,-1,-1
681,218,1083.80,-43.50,63.10,143.90,0.88,-1,-1,-1
