507,17,1320.08,453.51,84.25,193.80,1,-1,-1,-1
507,18,626.81,328.57,180.32,488.90,1,-1,-1,-1
507,19,1427.17,426.68,98.77,242.14,1,-1,-1,-1
507,23,399.59,249.46,289.22,676.32,1,-1,-1,-1
508,1,1364.59,435.01,92.64,234.02,1,-1,-1,-1
508,3,1882.05,437.79,69.51,189.56,1,-1,-1,-1
508,10,1831.63,425.35,69.07,200.12,1,-1,-1,-1
508,13,1536.69,401.90,111.39,284.43,1,-1,-1,-1
508,15,1618.26,446.63,79.75,196.10,1,-1,-1,-1
508,17,1327.99,453.12,82.32,194.26,1,-1,-1,-1
508,18,638.77,328.73,180.71,488.50,1,-1,-1,-1
508,19,1422.96,429.45,99.34,239.69,1,-1,-1,-1
508,22,1526.62,448.09,83.62,201.09,1,-1,-1,-1
508,23,425.44,254.24,283.91,672.24,1,-1,-1,-1
509,1,1355.94,434.72,90.93,234.36,1,-1,-1,-1
509,10,1830.68,426.23,69.32,198.88,1,-1,-1,-1
509,13,1539.36,401.72,109.91,283.34,1,-1,-1,-1
509,15,1620.14,446.58,79.23,195.77,1,-1,-1,-1
509,17,1334.48,452.08,80.92,196.21,1,-1,-1,-1
509,18,649.26,329.45,181.96,487.33,1,-1,-1,-1
509,19,1417.39,430.44,100.91,238.81,1,-1,-1,-1
509,22,1526.97,450.03,81.51,199.19,1,-1,-1,-1
509,23,444.71,258.57,281.71,666.98,1,-1,-1,-1
510,1,1349.53,434.38,88.99,233.18,1,-1,-1,-1
510,10,1830.11,427.45,69.77,197.53,1,-1,-1,-1
510,13,1543.63,400.50,107.85,281.65,1,-1,-1,-1
510,15,1622.57,446.55,78.94,195.21,1,-1,-1,-1
510,17,1339.51,451.90,81.10,196.63,1,-1,-1,-1
510,18,661.92,332.27,182.97,481.26,1,-1,-1,-1
510,19,1411.54,430.99,102.36,238.08,1,-1,-1,-1
510,22,1532.44,450.26,81.33,198.75,1,-1,-1,-1
510,23,462.78,266.89,281.76,657.55,1,-1,-1,-1
511,1,1345.46,434.45,87.63,232.76,1,-1,-1,-1
511,10,1830.32,428.34,70.81,196.60,1,-1,-1,-1
511,13,1547.27,400.25,106.25,281.51,1,-1,-1,-1
511,15,1627.24,446.32,78.28,195.00,1,-1,-1,-1
511,18,672.75,333.65,184.91,480.08,1,-1,-1,-1
511,19,1406.78,431.38,103.16,237.40,1,-1,-1,-1
511,22,1538.51,450.29,83.67,198.95,1,-1,-1,-1
511,23,473.11,273.97,283.94,651.54,1,-1,-1,-1
512,1,1340.10,435.37,86.32,231.28,1,-1,-1,-1
512,10,1829.31,429.11,71.53,195.82,1,-1,-1,-1
512,13,1549.76,399.24,104.89,282.41,1,-1,-1,-1
512,15,1630.90,446.68,77.59,194.49,1,-1,-1,-1
512,18,679.95,335.48,186.06,477.94,1,-1,-1,-1
512,19,1401.75,431.25,103.26,237.19,1,-1,-1,-1
512,22,1538.55,453.07,84.18,196.66,1,-1,-1,-1
512,23,476.85,277.97,286.79,646.24,1,-1,-1,-1
513,1,1331.26,436.82,86.54,228.96,1,-1,-1,-1
513,10,1830.42,429.84,72.34,195.56,1,-1,-1,-1
513,13,1552.32,399.98,102.60,279.21,1,-1,-1,-1
513,15,1635.03,446.59,76.97,194.77,1,-1,-1,-1
513,18,684.35,338.71,185.76,472.86,1,-1,-1,-1
513,19,1395.35,430.72,102.05,236.25,1,-1,-1,-1
513,22,1543.65,453.58,83.93,196.07,1,-1,-1,-1
513,23,484.39,278.76,289.45,643.70,1,-1,-1,-1
514,1,1323.45,439.15,87.59,226.32,1,-1,-1,-1
514,3,1877.52,379.26,107.87,300.23,1,-1,-1,-1
514,10,1831.79,430.09,72.47,195.04,1,-1,-1,-1
514,13,1551.03,400.25,102.36,278.50,1,-1,-1,-1
514,15,1639.27,445.66,76.50,195.32,1,-1,-1,-1
514,18,687.01,339.66,186.25,473.08,1,-1,-1,-1
514,19,1388.61,430.26,99.99,235.49,1,-1,-1,-1
514,23,505.19,280.06,286.96,635.98,1,-1,-1,-1
515,1,1318.10,441.35,88.87,223.57,1,-1,-1,-1
515,3,1875.87,374.01,110.01,309.51,1,-1,-1,-1
515,10,1833.41,429.94,72.05,194.41,1,-1,-1,-1
515,13,1558.45,402.14,100.55,276.04,1,-1,-1,-1
515,15,1642.39,445.31,76.64,195.99,1,-1,-1,-1
515,18,689.45,340.30,185.87,472.47,1,-1,-1,-1
515,19,1374.63,430.28,99.74,234.35,1,-1,-1,-1
515,23,530.67,278.85,279.99,624.52,1,-1,-1,-1
516,1,1313.45,442.37,90.68,221.69,1,-1,-1,-1
516,3,1868.87,372.17,111.47,313.51,1,-1,-1,-1
516,10,1836.92,429.64,71.40,193.76,1,-1,-1,-1
516,13,1565.76,403.73,99.56,275.62,1,-1,-1,-1
516,15,1644.48,444.51,76.41,197.14,1,-1,-1,-1
516,18,690.75,339.60,184.59,468.74,1,-1,-1,-1
516,19,1371.23,429.82,98.26,232.60,1,-1,-1,-1
516,23,561.40,277.95,271.11,614.94,1,-1,-1,-1
517,1,1309.77,444.07,92.15,220.14,1,-1,-1,-1
517,3,1860.63,372.02,112.51,314.38,1,-1,-1,-1
517,10,1840.30,429.52,70.55,193.08,1,-1,-1,-1
517,13,1572.25,405.88,98.60,274.16,1,-1,-1,-1
517,15,1648.02,444.44,75.92,196.69,1,-1,-1,-1
517,18,693.32,339.86,182.73,463.28,1,-1,-1,-1
517,19,1366.55,429.85,97.44,234.24,1,-1,-1,-1
517,23,587.92,275.72,261.11,608.03,1,-1,-1,-1
518,1,1307.51,446.01,91.81,215.57,1,-1,-1,-1
518,3,1854.24,372.32,113.90,314.87,1,-1,-1,-1
518,10,1841.75,429.69,69.78,192.41,1,-1,-1,-1
518,13,1578.63,408.00,97.23,271.87,1,-1,-1,-1
518,15,1650.42,445.08,75.17,196.07,1,-1,-1,-1
518,18,704.34,341.04,178.52,457.96,1,-1,-1,-1
518,19,1361.87,430.96,96.35,234.88,1,-1,-1,-1
518,23,616.07,275.39,251.94,606.53,1,-1,-1,-1
519,1,1303.90,446.02,91.82,213.93,1,-1,-1,-1
519,3,1849.94,372.36,114.56,315.67,1,-1,-1,-1
519,10,1842.86,428.62,70.04,193.97,1,-1,-1,-1
519,13,1581.96,409.00,96.30,270.62,1,-1,-1,-1
519,15,1652.24,445.56,74.62,195.83,1,-1,-1,-1
519,17,1391.28,454.47,81.74,198.51,1,-1,-1,-1
519,18,711.02,339.31,177.65,458.68,1,-1,-1,-1
519,19,1357.77,431.58,95.74,235.15,1,-1,-1,-1
519,23,634.99,275.44,243.54,606.45,1,-1,-1,-1
520,1,1300.78,444.18,93.09,216.09,1,-1,-1,-1
520,3,1844.15,372.94,116.10,315.74,1,-1,-1,-1
520,10,1841.28,429.10,70.47,193.69,1,-1,-1,-1
520,13,1585.22,409.56,95.19,269.30,1,-1,-1,-1
520,15,1654.59,445.74,74.42,195.75,1,-1,-1,-1
520,17,1401.61,454.84,79.75,197.62,1,-1,-1,-1
520,18,717.45,340.09,177.06,458.03,1,-1,-1,-1
520,19,1351.66,432.92,95.77,233.93,1,-1,-1,-1
520,23,655.69,275.42,236.95,603.48,1,-1,-1,-1
521,1,1294.63,441.91,93.16,218.74,1,-1,-1,-1
521,3,1841.29,373.73,117.91,315.53,1,-1,-1,-1
521,10,1842.02,429.73,71.44,193.59,1,-1,-1,-1
521,13,1589.21,409.06,94.31,268.41,1,-1,-1,-1
521,15,1657.22,446.03,74.23,194.83,1,-1,-1,-1
521,17,1411.90,453.17,77.91,198.23,1,-1,-1,-1
521,18,730.59,341.15,173.72,451.27,1,-1,-1,-1
521,19,1347.40,434.97,95.26,229.91,1,-1,-1,-1
521,23,681.74,277.85,235.66,600.11,1,-1,-1,-1
522,1,1289.92,440.81,92.07,219.32,1,-1,-1,-1
522,3,1836.73,373.93,120.30,315.21,1,-1,-1,-1
522,10,1841.32,432.86,71.88,190.44,1,-1,-1,-1
522,13,1592.42,407.95,93.83,267.68,1,-1,-1,-1
522,15,1656.53,444.13,75.52,197.61,1,-1,-1,-1
522,17,1419.52,452.54,76.37,197.56,1,-1,-1,-1
522,18,742.96,339.72,168.79,440.28,1,-1,-1,-1
522,19,1344.07,436.61,95.46,227.07,1,-1,-1,-1
522,23,701.16,282.21,235.60,594.21,1,-1,-1,-1
523,1,1282.20,439.04,90.56,220.92,1,-1,-1,-1
523,3,1832.45,374.77,122.81,316.20,1,-1,-1,-1
523,10,1842.30,433.38,71.64,189.79,1,-1,-1,-1
523,13,1597.18,406.38,93.41,267.01,1,-1,-1,-1
523,15,1660.37,445.86,74.75,196.00,1,-1,-1,-1
523,17,1427.80,452.76,75.22,197.30,1,-1,-1,-1
523,18,751.67,336.32,167.20,441.86,1,-1,-1,-1
523,19,1342.04,438.32,95.78,224.70,1,-1,-1,-1
523,23,714.92,290.21,236.47,583.98,1,-1,-1,-1
524,1,1276.76,438.60,88.29,221.10,1,-1,-1,-1
524,3,1827.84,374.97,124.48,315.52,1,-1,-1,-1
524,13,1599.62,403.76,93.46,268.60,1,-1,-1,-1
524,15,1662.03,444.29,75.65,198.50,1,-1,-1,-1
524,17,1435.81,453.29,75.23,197.19,1,-1,-1,-1
524,18,759.50,336.28,166.00,438.71,1,-1,-1,-1
524,19,1340.59,438.02,96.38,223.41,1,-1,-1,-1
524,23,716.50,291.88,240.37,581.18,1,-1,-1,-1
525,1,1272.72,440.21,85.58,219.40,1,-1,-1,-1
525,3,1825.58,374.91,126.19,316.39,1,-1,-1,-1
525,13,1603.01,402.32,93.61,269.69,1,-1,-1,-1
525,15,1664.43,444.15,75.73,198.73,1,-1,-1,-1
525,17,1441.99,453.49,77.35,198.04,1,-1,-1,-1
525,18,745.18,344.66,163.60,437.01,1,-1,-1,-1
525,19,1337.50,437.20,97.61,224.34,1,-1,-1,-1
525,23,717.24,296.58,243.71,577.53,1,-1,-1,-1
