368,54,1020.11,447.62,46.60,123.03,1,-1,-1,-1
368,60,213.17,437.56,150.50,326.19,1,-1,-1,-1
368,62,412.94,466.26,38.44,98.86,1,-1,-1,-1
368,71,48.25,443.03,188.78,385.70,1,-1,-1,-1
368,76,1101.13,439.02,36.73,110.19,1,-1,-1,-1
369,1,936.27,423.64,141.24,513.63,1,-1,-1,-1
369,3,1071.57,408.53,196.78,607.47,1,-1,-1,-1
369,5,429.06,455.93,32.21,88.90,1,-1,-1,-1
369,7,1248.84,446.65,40.11,99.74,1,-1,-1,-1
369,8,1112.24,416.95,159.16,503.62,1,-1,-1,-1
369,9,581.11,456.87,20.24,57.16,1,-1,-1,-1
369,10,594.85,455.66,21.16,55.88,1,-1,-1,-1
369,11,545.98,455.74,20.70,58.30,1,-1,-1,-1
369,12,627.87,457.29,22.57,68.46,1,-1,-1,-1
369,14,561.78,458.73,19.96,56.57,1,-1,-1,-1
369,16,939.40,451.21,28.49,83.55,1,-1,-1,-1
369,18,942.95,449.84,26.66,75.54,1,-1,-1,-1
369,21,379.61,462.51,45.31,114.17,1,-1,-1,-1
369,26,1073.60,486.76,40.62,114.57,1,-1,-1,-1
369,31,416.66,413.31,183.99,373.71,1,-1,-1,-1
369,35,1550.16,430.31,47.17,116.82,1,-1,-1,-1
369,36,588.17,453.84,21.37,58.52,1,-1,-1,-1
369,54,1018.47,447.09,46.29,122.21,1,-1,-1,-1
369,60,227.85,437.80,149.66,324.91,1,-1,-1,-1
369,62,412.53,465.51,36.96,93.61,1,-1,-1,-1
369,71,54.60,440.25,188.74,385.69,1,-1,-1,-1
369,76,1101.78,439.22,37.00,110.80,1,-1,-1,-1
370,1,937.78,422.97,141.20,514.38,1,-1,-1,-1
370,2,475.62,458.72,28.39,83.53,1,-1,-1,-1
370,3,1072.11,407.27,197.54,608.22,1,-1,-1,-1
370,5,427.78,456.56,33.87,93.65,1,-1,-1,-1
370,7,1249.11,445.86,41.04,101.61,1,-1,-1,-1
370,8,1113.61,417.93,158.36,502.45,1,-1,-1,-1
370,9,580.96,457.18,20.13,56.81,1,-1,-1,-1
370,10,594.91,456.06,20.97,55.56,1,-1,-1,-1
370,11,545.70,456.29,20.63,58.18,1,-1,-1,-1
370,12,627.65,457.29,22.56,68.28,1,-1,-1,-1
370,14,561.68,458.51,20.14,57.07,1,-1,-1,-1
370,16,939.87,450.83,29.22,86.51,1,-1,-1,-1
370,21,379.55,463.76,44.99,113.15,1,-1,-1,-1
370,26,1068.69,486.16,41.80,116.81,1,-1,-1,-1
370,31,420.05,414.00,184.00,372.57,1,-1,-1,-1
370,34,590.53,454.57,20.62,56.65,1,-1,-1,-1
370,36,587.90,453.80,21.11,58.28,1,-1,-1,-1
370,60,238.58,437.22,151.33,326.92,1,-1,-1,-1
370,62,412.17,466.12,39.77,100.99,1,-1,-1,-1
370,71,63.19,438.58,188.39,386.46,1,-1,-1,-1
370,76,1102.71,439.53,37.49,111.45,1,-1,-1,-1
371,1,940.18,423.60,140.98,513.78,1,-1,-1,-1
371,2,475.33,458.98,27.75,81.63,1,-1,-1,-1
371,3,1072.00,405.24,198.40,609.61,1,-1,-1,-1
371,5,426.98,456.79,34.24,94.48,1,-1,-1,-1
371,7,1249.43,446.22,40.90,100.98,1,-1,-1,-1
371,8,1114.10,416.97,157.23,498.86,1,-1,-1,-1
371,9,580.80,457.08,20.30,57.14,1,-1,-1,-1
371,10,594.48,455.77,20.93,55.44,1,-1,-1,-1
371,11,544.72,456.95,20.57,57.69,1,-1,-1,-1
371,12,627.60,457.29,22.96,69.11,1,-1,-1,-1
371,14,561.06,457.75,20.48,58.15,1,-1,-1,-1
371,16,940.46,451.12,29.29,87.20,1,-1,-1,-1
371,21,378.72,463.80,45.25,113.61,1,-1,-1,-1
371,26,1071.84,484.33,42.19,117.64,1,-1,-1,-1
371,31,427.65,417.61,179.99,365.26,1,-1,-1,-1
371,34,592.19,454.56,20.65,56.72,1,-1,-1,-1
371,36,588.38,454.02,20.82,57.30,1,-1,-1,-1
371,60,245.77,436.13,154.44,329.93,1,-1,-1,-1
371,62,412.30,466.99,40.68,103.53,1,-1,-1,-1
371,71,72.37,437.98,187.50,385.49,1,-1,-1,-1
371,76,1103.17,439.65,37.43,110.33,1,-1,-1,-1
372,1,943.02,423.17,141.39,514.68,1,-1,-1,-1
372,2,479.70,457.33,28.26,82.52,1,-1,-1,-1
372,3,1072.50,406.93,198.51,608.12,1,-1,-1,-1
372,5,427.10,457.10,35.25,97.05,1,-1,-1,-1
372,7,1249.81,445.70,41.19,101.18,1,-1,-1,-1
372,8,1114.46,415.94,157.34,499.50,1,-1,-1,-1
372,9,581.11,456.81,20.53,57.71,1,-1,-1,-1
372,10,594.84,456.11,20.77,54.94,1,-1,-1,-1
372,11,544.55,456.98,20.59,57.74,1,-1,-1,-1
372,12,627.68,457.29,22.92,68.97,1,-1,-1,-1
372,14,561.57,458.35,20.45,58.11,1,-1,-1,-1
372,15,418.41,460.67,41.39,103.95,1,-1,-1,-1
372,16,940.38,451.67,29.66,88.31,1,-1,-1,-1
372,21,379.29,464.02,45.02,112.86,1,-1,-1,-1
372,26,1072.87,482.69,42.80,119.30,1,-1,-1,-1
372,31,434.48,410.36,179.66,368.02,1,-1,-1,-1
372,36,587.61,453.80,20.84,57.35,1,-1,-1,-1
372,60,250.48,439.50,154.90,325.97,1,-1,-1,-1
372,62,412.15,466.19,41.21,105.00,1,-1,-1,-1
372,71,85.64,437.79,186.19,383.87,1,-1,-1,-1
372,76,1102.99,439.26,37.19,108.97,1,-1,-1,-1
373,1,946.08,422.34,141.92,515.71,1,-1,-1,-1
373,2,476.95,457.10,31.35,91.78,1,-1,-1,-1
373,3,1072.42,405.14,199.93,609.55,1,-1,-1,-1
373,5,427.56,457.05,35.24,97.02,1,-1,-1,-1
373,7,1251.06,445.96,40.82,99.92,1,-1,-1,-1
373,8,1114.41,415.73,157.35,499.56,1,-1,-1,-1
373,9,581.97,455.82,20.91,58.82,1,-1,-1,-1
373,10,596.21,456.46,20.50,53.86,1,-1,-1,-1
373,12,628.73,456.63,23.54,70.70,1,-1,-1,-1
373,14,561.59,458.13,21.22,60.32,1,-1,-1,-1
373,15,423.07,458.55,40.54,103.92,1,-1,-1,-1
373,16,941.28,450.78,30.39,90.91,1,-1,-1,-1
373,21,379.21,464.33,45.16,112.99,1,-1,-1,-1
373,26,1072.07,481.58,43.71,121.70,1,-1,-1,-1
373,31,445.55,411.92,174.69,363.51,1,-1,-1,-1
373,60,251.70,439.24,155.39,322.45,1,-1,-1,-1
373,62,413.17,466.75,41.31,105.13,1,-1,-1,-1
373,71,96.42,438.65,186.97,382.00,1,-1,-1,-1
373,76,1102.51,439.11,37.88,110.68,1,-1,-1,-1
374,1,948.06,422.02,142.12,516.11,1,-1,-1,-1
374,2,476.34,457.90,31.32,91.79,1,-1,-1,-1
374,3,1072.57,404.47,200.98,610.08,1,-1,-1,-1
374,7,1252.13,446.51,40.31,98.54,1,-1,-1,-1
374,8,1114.55,415.74,157.55,499.53,1,-1,-1,-1
374,9,582.10,456.55,20.57,57.91,1,-1,-1,-1
374,10,597.77,456.60,20.11,52.56,1,-1,-1,-1
374,12,628.80,456.38,23.55,70.90,1,-1,-1,-1
374,14,563.98,458.93,20.26,57.63,1,-1,-1,-1
374,15,425.87,457.86,39.95,103.91,1,-1,-1,-1
374,16,943.87,450.87,30.40,90.56,1,-1,-1,-1
374,21,379.77,464.21,44.99,113.02,1,-1,-1,-1
374,26,1073.48,478.26,44.21,123.49,1,-1,-1,-1
374,31,457.80,414.54,168.86,358.06,1,-1,-1,-1
374,60,251.40,439.81,156.82,320.49,1,-1,-1,-1
374,62,413.77,466.49,41.66,105.63,1,-1,-1,-1
374,71,111.74,439.90,188.94,379.57,1,-1,-1,-1
374,76,1103.32,439.95,37.92,110.42,1,-1,-1,-1
375,1,950.45,419.67,142.33,517.16,1,-1,-1,-1
375,2,477.01,457.09,33.08,97.61,1,-1,-1,-1
375,3,1072.53,405.34,201.51,608.71,1,-1,-1,-1
375,7,1253.33,446.49,40.27,98.03,1,-1,-1,-1
375,8,1114.53,415.56,157.56,499.57,1,-1,-1,-1
375,9,582.39,455.72,20.84,58.90,1,-1,-1,-1
375,10,598.29,456.87,20.11,52.53,1,-1,-1,-1
375,12,629.06,456.29,23.51,70.96,1,-1,-1,-1
375,14,564.25,459.04,20.26,57.62,1,-1,-1,-1
375,15,427.87,457.61,38.68,100.75,1,-1,-1,-1
375,16,944.69,450.68,31.46,93.47,1,-1,-1,-1
375,21,379.96,463.94,45.04,113.45,1,-1,-1,-1
375,26,1072.12,476.97,44.72,124.16,1,-1,-1,-1
375,31,468.87,413.94,164.99,357.69,1,-1,-1,-1
375,60,254.97,440.02,156.78,316.65,1,-1,-1,-1
375,62,414.67,466.38,41.65,105.38,1,-1,-1,-1
375,71,131.97,441.95,189.75,375.82,1,-1,-1,-1
375,76,1102.69,440.05,37.99,109.85,1,-1,-1,-1
376,1,952.65,421.46,141.46,515.32,1,-1,-1,-1
376,2,476.31,456.80,34.76,103.27,1,-1,-1,-1
376,3,1073.39,406.58,202.62,608.18,1,-1,-1,-1
376,4,952.02,424.16,152.84,423.34,1,-1,-1,-1
376,7,1253.93,446.72,39.90,96.94,1,-1,-1,-1
376,9,582.65,455.41,20.63,58.38,1,-1,-1,-1
376,10,598.02,456.52,20.56,53.87,1,-1,-1,-1
376,12,630.00,456.70,23.60,70.99,1,-1,-1,-1
376,15,427.71,458.44,38.14,99.11,1,-1,-1,-1
376,16,945.24,450.17,31.25,92.79,1,-1,-1,-1
376,17,489.53,458.53,31.99,83.16,1,-1,-1,-1
376,18,976.92,450.57,30.79,86.51,1,-1,-1,-1
376,21,379.62,463.61,45.05,113.60,1,-1,-1,-1
376,26,1073.06,474.04,45.60,126.60,1,-1,-1,-1
376,31,476.17,411.45,163.04,359.90,1,-1,-1,-1
376,60,257.82,443.25,156.73,313.91,1,-1,-1,-1
376,62,414.54,466.10,41.55,104.84,1,-1,-1,-1
376,71,141.91,443.18,193.25,373.16,1,-1,-1,-1
376,76,1102.36,440.31,38.17,110.07,1,-1,-1,-1
377,1,954.06,419.92,141.61,516.41,1,-1,-1,-1
377,2,475.64,457.11,35.77,105.88,1,-1,-1,-1
377,3,1073.13,405.94,204.15,609.54,1,-1,-1,-1
377,4,950.71,423.61,157.36,435.86,1,-1,-1,-1
377,7,1253.80,447.03,39.53,96.10,1,-1,-1,-1
377,9,583.83,454.84,20.60,58.17,1,-1,-1,-1
377,10,596.69,455.50,21.41,56.16,1,-1,-1,-1
377,12,629.16,456.64,23.79,71.43,1,-1,-1,-1
377,15,428.20,458.99,37.21,97.16,1,-1,-1,-1
377,16,946.10,450.41,30.54,90.26,1,-1,-1,-1
377,17,490.28,461.29,31.75,83.96,1,-1,-1,-1
377,18,979.00,450.70,31.04,87.22,1,-1,-1,-1
377,21,379.41,462.82,45.26,114.52,1,-1,-1,-1
377,26,1072.78,476.45,44.57,123.55,1,-1,-1,-1
377,31,483.87,408.72,161.33,362.59,1,-1,-1,-1
377,60,260.15,439.73,158.49,316.31,1,-1,-1,-1
377,62,414.87,466.42,41.51,104.65,1,-1,-1,-1
377,71,151.42,445.22,196.60,371.58,1,-1,-1,-1
377,76,1099.77,439.96,39.59,113.70,1,-1,-1,-1
377,85,-34.89,430.00,132.59,387.52,1,-1,-1,-1
378,1,957.08,420.24,141.00,515.94,1,-1,-1,-1
378,2,474.41,457.02,36.37,106.86,1,-1,-1,-1
378,3,1072.42,404.82,205.04,609.16,1,-1,-1,-1
378,7,1253.74,447.37,39.35,95.35,1,-1,-1,-1
378,9,587.14,454.63,20.66,57.65,1,-1,-1,-1
378,10,595.13,455.33,21.63,56.58,1,-1,-1,-1
378,12,628.54,457.06,23.57,70.70,1,-1,-1,-1
378,15,428.62,459.65,36.80,96.48,1,-1,-1,-1
378,16,947.35,451.18,29.14,86.12,1,-1,-1,-1
378,17,489.50,461.68,32.11,85.97,1,-1,-1,-1
378,21,379.58,462.73,44.88,113.96,1,-1,-1,-1
378,26,1072.82,476.28,43.94,121.88,1,-1,-1,-1
378,31,489.87,412.39,157.16,356.29,1,-1,-1,-1
378,36,591.65,454.18,21.25,57.40,1,-1,-1,-1
378,54,1113.33,443.12,41.69,110.79,1,-1,-1,-1
378,60,267.81,439.52,155.52,311.21,1,-1,-1,-1
378,62,413.90,466.75,41.37,104.13,1,-1,-1,-1
378,71,158.11,446.64,199.48,371.30,1,-1,-1,-1
378,76,1099.15,439.39,38.52,110.21,1,-1,-1,-1
378,85,-18.09,429.20,134.05,386.54,1,-1,-1,-1
379,1,958.07,420.37,140.05,514.87,1,-1,-1,-1
379,2,474.28,456.55,36.76,107.63,1,-1,-1,-1
379,3,1072.24,405.74,206.04,609.00,1,-1,-1,-1
379,5,389.43,460.15,38.50,106.10,1,-1,-1,-1
379,7,1253.95,447.27,39.68,95.99,1,-1,-1,-1
379,9,587.72,454.47,20.65,57.60,1,-1,-1,-1
379,10,595.13,454.83,21.83,57.18,1,-1,-1,-1
379,12,628.42,457.22,23.69,70.86,1,-1,-1,-1
379,15,428.42,460.80,36.87,97.62,1,-1,-1,-1
379,16,947.20,450.11,29.66,87.25,1,-1,-1,-1
379,17,488.37,459.87,32.30,88.01,1,-1,-1,-1
379,21,380.15,462.49,44.67,114.18,1,-1,-1,-1
379,26,1080.66,456.09,45.96,126.16,1,-1,-1,-1
379,31,493.89,413.35,153.79,353.06,1,-1,-1,-1
379,36,591.63,454.10,21.26,57.43,1,-1,-1,-1
379,54,1120.08,442.66,41.27,109.66,1,-1,-1,-1
379,60,277.17,439.45,152.71,309.33,1,-1,-1,-1
379,62,413.78,466.65,41.15,103.95,1,-1,-1,-1
379,71,161.82,448.28,201.16,370.61,1,-1,-1,-1
379,76,1099.33,439.61,38.17,109.26,1,-1,-1,-1
379,85,-3.68,431.51,136.22,383.20,1,-1,-1,-1
380,1,959.88,420.42,139.34,514.46,1,-1,-1,-1
380,2,473.27,455.92,37.09,108.32,1,-1,-1,-1
380,3,1073.08,404.76,207.24,610.72,1,-1,-1,-1
380,5,386.57,460.37,38.76,106.82,1,-1,-1,-1
380,7,1253.54,447.23,39.84,96.24,1,-1,-1,-1
380,8,1107.35,413.84,156.97,495.74,1,-1,-1,-1
380,10,594.99,454.69,21.93,57.45,1,-1,-1,-1
380,12,627.72,457.28,23.70,70.47,1,-1,-1,-1
380,15,429.42,460.56,35.15,93.57,1,-1,-1,-1
380,16,949.26,451.73,28.21,83.64,1,-1,-1,-1
380,17,488.32,460.24,32.56,90.06,1,-1,-1,-1
380,21,380.17,462.17,44.13,113.36,1,-1,-1,-1
380,22,942.62,449.82,26.28,71.94,1,-1,-1,-1
380,26,1082.75,445.55,48.33,132.14,1,-1,-1,-1
380,31,500.62,410.32,153.30,355.76,1,-1,-1,-1
380,37,519.95,455.93,30.63,82.81,1,-1,-1,-1
380,60,284.89,438.97,149.71,308.69,1,-1,-1,-1
380,62,414.12,466.60,41.13,103.88,1,-1,-1,-1
380,71,166.06,446.86,203.67,371.99,1,-1,-1,-1
380,76,1099.20,439.58,38.20,109.35,1,-1,-1,-1
380,85,6.16,434.75,139.02,378.69,1,-1,-1,-1
381,1,963.76,420.45,138.79,513.87,1,-1,-1,-1
381,2,471.87,456.35,37.06,108.10,1,-1,-1,-1
381,3,1072.45,403.50,208.65,612.26,1,-1,-1,-1
381,5,377.94,461.45,37.63,104.76,1,-1,-1,-1
381,7,1253.42,446.76,39.80,96.35,1,-1,-1,-1
381,8,1106.75,413.59,156.87,495.44,1,-1,-1,-1
381,12,627.55,456.64,23.97,71.21,1,-1,-1,-1
381,15,429.74,460.22,34.58,92.51,1,-1,-1,-1
381,16,951.05,453.49,28.21,84.07,1,-1,-1,-1
381,17,488.33,459.08,32.28,90.39,1,-1,-1,-1
381,21,378.23,461.83,43.38,112.14,1,-1,-1,-1
381,22,941.96,450.44,26.42,72.99,1,-1,-1,-1
381,26,1082.08,445.50,48.67,132.23,1,-1,-1,-1
381,31,508.79,408.53,154.38,360.17,1,-1,-1,-1
381,37,519.70,456.15,31.98,88.06,1,-1,-1,-1
381,60,294.83,440.14,145.77,308.06,1,-1,-1,-1
381,62,414.13,466.57,41.28,104.32,1,-1,-1,-1
381,70,995.00,429.42,107.15,271.35,1,-1,-1,-1
381,71,168.63,445.86,205.11,372.13,1,-1,-1,-1
381,76,1094.43,439.71,40.59,114.64,1,-1,-1,-1
381,85,8.78,437.30,142.15,375.77,1,-1,-1,-1
382,1,965.25,418.68,139.28,515.89,1,-1,-1,-1
382,2,472.20,456.07,37.51,108.41,1,-1,-1,-1
382,3,1074.39,404.82,208.36,610.15,1,-1,-1,-1
382,5,379.90,461.49,36.31,99.35,1,-1,-1,-1
382,7,1253.74,446.37,39.91,96.84,1,-1,-1,-1
382,8,1109.63,415.29,158.54,497.00,1,-1,-1,-1
382,12,627.20,456.17,24.21,71.48,1,-1,-1,-1
382,15,430.17,459.19,35.08,94.44,1,-1,-1,-1
382,16,951.89,453.45,27.73,83.77,1,-1,-1,-1
382,17,490.00,458.18,30.26,85.21,1,-1,-1,-1
382,21,377.63,461.71,43.41,112.23,1,-1,-1,-1
382,22,941.77,451.29,25.00,69.25,1,-1,-1,-1
382,26,1082.63,442.69,49.07,133.31,1,-1,-1,-1
382,31,519.20,411.42,153.06,358.31,1,-1,-1,-1
382,37,519.43,456.14,32.51,89.53,1,-1,-1,-1
382,60,307.01,439.46,140.77,307.21,1,-1,-1,-1
382,62,415.19,466.10,41.38,104.48,1,-1,-1,-1
382,70,993.95,428.60,108.52,274.83,1,-1,-1,-1
382,71,174.48,447.04,204.43,369.77,1,-1,-1,-1
382,76,1092.05,439.07,42.83,119.41,1,-1,-1,-1
382,85,9.57,438.63,146.13,372.95,1,-1,-1,-1
383,1,966.48,417.57,139.77,517.55,1,-1,-1,-1
383,2,471.73,455.97,37.58,108.49,1,-1,-1,-1
383,3,1074.09,402.20,209.38,612.02,1,-1,-1,-1
383,5,389.00,464.68,34.68,93.78,1,-1,-1,-1
383,7,1254.25,446.00,40.06,97.48,1,-1,-1,-1
383,8,1109.22,413.11,159.84,502.99,1,-1,-1,-1
383,11,512.08,459.29,23.49,66.63,1,-1,-1,-1
383,12,626.20,456.22,24.25,71.14,1,-1,-1,-1
383,15,429.80,458.14,37.20,101.44,1,-1,-1,-1
383,16,953.52,453.20,27.48,84.12,1,-1,-1,-1
383,17,489.37,457.37,29.51,83.10,1,-1,-1,-1
383,22,942.38,450.85,25.47,71.38,1,-1,-1,-1
383,26,1089.64,438.23,48.65,131.22,1,-1,-1,-1
383,31,525.97,410.97,154.03,360.10,1,-1,-1,-1
383,37,525.31,457.26,27.70,75.97,1,-1,-1,-1
383,60,319.77,442.34,134.12,302.91,1,-1,-1,-1
383,62,415.04,466.14,41.58,104.54,1,-1,-1,-1
383,71,183.38,445.68,203.13,369.39,1,-1,-1,-1
383,76,1088.98,441.90,43.69,119.83,1,-1,-1,-1
383,85,11.96,438.13,151.79,373.42,1,-1,-1,-1
384,1,968.39,417.61,139.59,518.17,1,-1,-1,-1
384,2,471.60,455.71,37.95,108.93,1,-1,-1,-1
384,3,1074.55,400.79,210.36,615.39,1,-1,-1,-1
384,5,388.73,464.68,37.38,100.46,1,-1,-1,-1
384,7,1254.53,446.08,39.91,97.28,1,-1,-1,-1
384,8,1108.97,412.82,160.01,503.53,1,-1,-1,-1
384,11,511.01,459.38,23.73,67.41,1,-1,-1,-1
384,12,624.71,456.47,24.28,70.55,1,-1,-1,-1
384,15,429.81,457.97,36.78,100.98,1,-1,-1,-1
384,16,955.03,453.42,27.45,84.02,1,-1,-1,-1
384,17,489.77,456.85,28.50,79.61,1,-1,-1,-1
384,22,941.53,448.37,26.04,74.01,1,-1,-1,-1
384,26,1090.80,436.47,47.83,129.01,1,-1,-1,-1
384,31,532.02,413.48,153.60,359.01,1,-1,-1,-1
384,37,527.01,457.80,26.11,71.06,1,-1,-1,-1
384,60,335.42,450.40,127.79,296.17,1,-1,-1,-1
384,62,414.35,466.82,41.07,102.79,1,-1,-1,-1
384,71,189.67,443.81,200.57,367.95,1,-1,-1,-1
384,76,1088.02,442.11,44.05,120.85,1,-1,-1,-1
384,85,16.43,437.91,157.64,373.68,1,-1,-1,-1
384,87,957.27,441.61,49.37,157.73,1,-1,-1,-1
385,1,970.86,417.19,140.34,518.85,1,-1,-1,-1
385,2,469.72,456.06,37.79,108.61,1,-1,-1,-1
385,3,1076.09,402.94,209.72,613.09,1,-1,-1,-1
385,5,387.37,465.20,37.45,100.64,1,-1,-1,-1
385,7,1254.65,445.90,39.81,97.21,1,-1,-1,-1
385,8,1112.89,414.03,158.99,499.99,1,-1,-1,-1
385,11,510.54,459.41,23.59,67.25,1,-1,-1,-1
385,12,626.27,456.34,24.09,69.88,1,-1,-1,-1
385,15,429.57,457.25,36.62,101.23,1,-1,-1,-1
385,17,489.86,456.89,27.88,77.37,1,-1,-1,-1
385,22,940.93,447.00,28.80,83.21,1,-1,-1,-1
385,26,1092.71,435.01,46.27,125.53,1,-1,-1,-1
385,31,537.41,414.20,152.97,357.96,1,-1,-1,-1
385,37,527.56,458.20,25.59,69.50,1,-1,-1,-1
385,60,345.33,445.70,127.96,301.42,1,-1,-1,-1
385,62,412.87,465.72,42.80,107.07,1,-1,-1,-1
385,71,197.78,443.11,194.84,361.64,1,-1,-1,-1
385,85,17.15,438.47,163.10,372.71,1,-1,-1,-1
385,87,950.80,440.13,52.22,166.90,1,-1,-1,-1
386,1,972.05,417.94,139.97,517.76,1,-1,-1,-1
386,2,469.41,456.42,37.83,108.46,1,-1,-1,-1
386,3,1076.68,402.43,210.32,613.08,1,-1,-1,-1
386,7,1254.91,446.27,39.29,96.29,1,-1,-1,-1
386,8,1117.02,414.73,157.74,496.95,1,-1,-1,-1
386,11,510.47,459.63,23.46,66.72,1,-1,-1,-1
386,12,626.15,456.28,24.07,69.83,1,-1,-1,-1
386,15,429.43,457.43,36.64,101.76,1,-1,-1,-1
386,17,490.12,457.13,27.74,76.56,1,-1,-1,-1
386,22,939.90,446.29,30.58,89.62,1,-1,-1,-1
386,26,1091.39,434.13,46.96,128.26,1,-1,-1,-1
386,31,540.81,413.13,153.08,358.92,1,-1,-1,-1
386,37,527.43,458.34,24.67,66.67,1,-1,-1,-1
386,53,549.97,456.64,21.16,57.60,1,-1,-1,-1
386,60,357.09,441.05,129.18,304.96,1,-1,-1,-1
386,62,412.86,464.22,44.98,113.49,1,-1,-1,-1
386,71,207.73,443.30,190.12,360.23,1,-1,-1,-1
386,85,18.29,435.70,168.82,374.45,1,-1,-1,-1
386,87,947.51,438.94,51.82,166.02,1,-1,-1,-1
387,1,972.79,416.67,140.87,519.79,1,-1,-1,-1
387,2,468.87,455.67,38.27,109.27,1,-1,-1,-1
387,3,1079.38,403.59,210.86,612.17,1,-1,-1,-1
387,7,1254.08,446.64,39.16,95.94,1,-1,-1,-1
387,8,1120.46,414.53,158.70,496.32,1,-1,-1,-1
387,11,510.23,459.49,23.56,66.94,1,-1,-1,-1
387,15,429.38,457.06,35.74,99.30,1,-1,-1,-1
387,17,489.38,457.68,28.54,78.52,1,-1,-1,-1
387,22,938.54,445.38,32.43,96.46,1,-1,-1,-1
387,26,1092.22,433.42,47.18,129.70,1,-1,-1,-1
387,31,542.07,413.16,152.94,359.31,1,-1,-1,-1
387,37,527.68,457.69,24.61,66.11,1,-1,-1,-1
387,53,551.02,457.16,20.52,55.01,1,-1,-1,-1
387,60,370.39,445.51,129.13,300.11,1,-1,-1,-1
387,62,413.62,462.34,44.27,112.02,1,-1,-1,-1
387,71,220.05,442.93,183.81,358.87,1,-1,-1,-1
387,85,20.87,433.97,172.94,374.93,1,-1,-1,-1
387,87,945.11,438.09,50.74,162.57,1,-1,-1,-1
388,1,972.93,415.76,141.36,520.99,1,-1,-1,-1
388,2,467.66,455.61,38.26,109.11,1,-1,-1,-1
388,3,1082.77,403.59,211.63,610.93,1,-1,-1,-1
388,7,1253.37,446.78,39.86,97.61,1,-1,-1,-1
388,8,1121.44,414.47,158.61,496.05,1,-1,-1,-1
388,11,510.41,459.66,23.59,67.01,1,-1,-1,-1
388,15,428.56,456.71,35.17,96.54,1,-1,-1,-1
388,17,488.98,459.44,28.67,78.36,1,-1,-1,-1
388,22,937.09,444.81,33.26,98.92,1,-1,-1,-1
388,26,1092.83,433.70,45.73,126.70,1,-1,-1,-1
388,31,544.84,416.73,150.74,354.13,1,-1,-1,-1
388,37,527.94,457.45,25.16,67.29,1,-1,-1,-1
388,53,551.10,457.27,20.49,54.38,1,-1,-1,-1
388,60,378.70,441.82,133.50,304.14,1,-1,-1,-1
388,62,413.97,462.04,44.54,112.70,1,-1,-1,-1
388,70,1042.28,442.83,93.80,254.61,1,-1,-1,-1
388,71,232.24,444.59,176.90,357.09,1,-1,-1,-1
388,85,24.54,432.65,176.24,376.27,1,-1,-1,-1
388,87,941.99,436.65,52.42,168.26,1,-1,-1,-1
388,91,566.51,457.22,20.72,58.37,1,-1,-1,-1
389,1,972.35,417.20,140.89,518.76,1,-1,-1,-1
389,2,467.50,456.70,37.67,107.68,1,-1,-1,-1
389,3,1084.91,402.70,212.81,611.35,1,-1,-1,-1
389,7,1253.10,446.61,40.14,98.24,1,-1,-1,-1
389,11,510.14,459.72,23.53,67.01,1,-1,-1,-1
389,15,428.65,456.47,35.05,96.21,1,-1,-1,-1
389,17,489.03,461.01,28.41,77.41,1,-1,-1,-1
389,26,1093.03,433.02,45.12,125.96,1,-1,-1,-1
389,31,547.51,415.83,149.58,352.19,1,-1,-1,-1
389,37,528.34,457.14,25.64,68.19,1,-1,-1,-1
389,53,551.10,457.30,20.35,53.75,1,-1,-1,-1
389,60,382.50,441.34,137.14,304.78,1,-1,-1,-1
389,70,1048.13,446.17,90.95,257.78,1,-1,-1,-1
389,71,230.32,440.95,175.11,360.30,1,-1,-1,-1
389,85,30.73,432.60,176.25,372.76,1,-1,-1,-1
389,87,939.76,434.79,51.81,166.58,1,-1,-1,-1
389,91,565.33,457.70,20.75,58.41,1,-1,-1,-1
390,1,971.40,417.10,141.16,519.02,1,-1,-1,-1
390,2,466.46,456.00,37.65,108.01,1,-1,-1,-1
390,3,1084.06,405.05,212.90,610.61,1,-1,-1,-1
390,7,1253.22,446.99,39.80,97.15,1,-1,-1,-1
390,11,510.18,459.29,23.75,67.45,1,-1,-1,-1
390,17,489.05,460.69,28.35,77.05,1,-1,-1,-1
390,26,1095.00,432.61,45.54,127.93,1,-1,-1,-1
390,31,551.24,418.62,146.44,346.12,1,-1,-1,-1
390,37,528.66,457.02,25.90,68.55,1,-1,-1,-1
390,53,551.27,457.31,20.26,53.59,1,-1,-1,-1
390,60,384.29,441.60,140.22,302.81,1,-1,-1,-1
390,70,1051.42,443.10,89.88,262.77,1,-1,-1,-1
390,71,236.10,441.60,172.52,359.55,1,-1,-1,-1
390,85,35.57,431.24,176.44,371.46,1,-1,-1,-1
390,87,938.53,433.92,50.88,163.99,1,-1,-1,-1
390,91,566.78,457.30,19.85,55.91,1,-1,-1,-1
391,1,973.76,418.85,141.08,517.33,1,-1,-1,-1
391,2,465.59,456.18,37.31,106.79,1,-1,-1,-1
391,3,1083.32,404.15,213.64,612.12,1,-1,-1,-1
391,7,1252.93,447.81,39.43,96.28,1,-1,-1,-1
391,11,509.94,459.12,23.99,68.04,1,-1,-1,-1
391,16,984.19,448.82,30.47,90.79,1,-1,-1,-1
391,17,488.94,460.79,29.08,79.17,1,-1,-1,-1
391,26,1096.48,433.40,43.25,122.00,1,-1,-1,-1
391,31,555.37,419.20,144.15,343.43,1,-1,-1,-1
