690,140,1220.11,481.97,25.54,74.25,1,-1,-1,-1
691,123,706.85,564.91,92.87,155.28,1,-1,-1,-1
691,132,494.24,495.89,38.81,94.38,1,-1,-1,-1
691,133,650.72,474.98,22.59,50.66,1,-1,-1,-1
691,139,682.94,472.71,21.54,51.33,1,-1,-1,-1
691,140,1227.87,480.45,25.47,74.04,1,-1,-1,-1
692,123,722.02,569.11,92.84,153.58,1,-1,-1,-1
692,132,499.33,493.41,39.39,95.52,1,-1,-1,-1
692,133,656.73,473.81,22.90,51.56,1,-1,-1,-1
692,139,689.48,472.40,22.26,53.20,1,-1,-1,-1
693,123,740.31,572.55,92.57,152.45,1,-1,-1,-1
693,132,504.33,492.73,39.79,95.94,1,-1,-1,-1
693,133,663.73,472.74,22.90,51.88,1,-1,-1,-1
693,139,695.95,471.21,22.30,53.47,1,-1,-1,-1
694,123,761.04,578.34,91.43,151.11,1,-1,-1,-1
694,132,508.35,494.52,40.23,96.96,1,-1,-1,-1
694,133,669.05,475.27,22.89,52.01,1,-1,-1,-1
694,139,700.74,473.22,22.58,54.43,1,-1,-1,-1
695,123,781.50,582.55,91.45,153.04,1,-1,-1,-1
695,132,513.39,495.90,40.56,97.78,1,-1,-1,-1
695,133,675.15,476.94,23.14,52.49,1,-1,-1,-1
695,139,707.24,474.68,22.59,54.34,1,-1,-1,-1
696,123,798.17,583.00,92.02,155.31,1,-1,-1,-1
696,132,518.68,496.02,40.22,97.18,1,-1,-1,-1
696,133,681.12,477.15,23.03,52.23,1,-1,-1,-1
696,139,713.85,475.05,22.78,54.73,1,-1,-1,-1
697,123,812.17,582.04,94.42,159.03,1,-1,-1,-1
697,132,523.37,496.54,40.16,97.81,1,-1,-1,-1
697,133,686.31,478.37,23.12,52.56,1,-1,-1,-1
697,139,719.31,477.42,22.72,54.86,1,-1,-1,-1
698,123,826.43,581.66,96.70,162.19,1,-1,-1,-1
698,132,528.06,495.87,40.18,98.48,1,-1,-1,-1
698,133,692.03,479.07,22.98,52.23,1,-1,-1,-1
698,139,725.56,477.90,22.76,54.89,1,-1,-1,-1
699,123,841.36,583.25,97.81,162.93,1,-1,-1,-1
699,132,531.15,493.20,41.20,100.92,1,-1,-1,-1
699,133,697.80,478.68,23.27,53.00,1,-1,-1,-1
699,139,731.61,477.87,22.97,55.77,1,-1,-1,-1
700,123,857.47,586.50,99.26,164.04,1,-1,-1,-1
700,132,534.36,494.85,41.64,101.39,1,-1,-1,-1
700,133,702.54,480.31,23.18,52.84,1,-1,-1,-1
700,139,737.08,480.94,22.49,54.77,1,-1,-1,-1
701,123,874.24,590.14,100.44,164.65,1,-1,-1,-1
701,132,538.60,495.29,42.03,102.43,1,-1,-1,-1
701,133,708.03,480.72,23.30,53.21,1,-1,-1,-1
701,139,743.08,481.91,21.98,53.91,1,-1,-1,-1
701,140,1308.58,518.79,24.63,70.91,1,-1,-1,-1
701,147,725.40,486.57,18.22,46.85,1,-1,-1,-1
702,123,894.31,595.70,99.82,163.73,1,-1,-1,-1
702,132,543.17,496.14,42.60,103.68,1,-1,-1,-1
702,133,713.91,480.65,23.32,53.34,1,-1,-1,-1
702,139,748.51,482.04,22.14,54.47,1,-1,-1,-1
702,140,1316.27,520.83,25.47,71.75,1,-1,-1,-1
702,147,731.18,485.49,19.28,49.64,1,-1,-1,-1
703,123,921.93,602.67,96.63,162.01,1,-1,-1,-1
703,132,547.19,496.47,42.78,103.25,1,-1,-1,-1
703,133,719.63,480.85,23.01,52.95,1,-1,-1,-1
703,139,754.51,482.53,21.88,54.23,1,-1,-1,-1
703,140,1323.02,521.07,27.27,76.04,1,-1,-1,-1
703,147,737.05,486.36,19.06,49.07,1,-1,-1,-1
704,123,943.41,609.49,94.40,161.54,1,-1,-1,-1
704,132,549.91,498.39,43.68,105.27,1,-1,-1,-1
704,133,723.91,483.15,23.58,54.12,1,-1,-1,-1
704,139,758.85,485.60,21.65,53.24,1,-1,-1,-1
704,140,1330.88,523.04,27.39,76.37,1,-1,-1,-1
704,147,741.35,489.56,18.79,48.34,1,-1,-1,-1
705,123,961.20,612.19,94.28,163.80,1,-1,-1,-1
705,132,554.33,502.20,42.69,102.93,1,-1,-1,-1
705,133,728.63,484.01,23.39,54.12,1,-1,-1,-1
705,139,763.02,487.42,21.38,52.86,1,-1,-1,-1
705,147,745.86,489.94,18.87,48.54,1,-1,-1,-1
706,123,973.96,614.45,96.91,169.05,1,-1,-1,-1
706,132,557.94,504.79,42.55,101.98,1,-1,-1,-1
706,133,732.86,485.88,23.35,54.11,1,-1,-1,-1
706,139,767.92,487.40,21.35,52.72,1,-1,-1,-1
706,147,750.31,490.76,18.91,48.64,1,-1,-1,-1
707,123,986.36,613.92,99.31,172.78,1,-1,-1,-1
707,132,559.55,507.53,43.02,102.95,1,-1,-1,-1
707,133,735.97,487.91,23.47,54.54,1,-1,-1,-1
707,139,770.79,488.26,22.42,55.35,1,-1,-1,-1
707,140,1370.16,533.03,26.46,72.25,1,-1,-1,-1
708,123,1000.41,614.71,101.54,175.28,1,-1,-1,-1
708,132,561.21,510.09,43.91,104.63,1,-1,-1,-1
708,133,739.87,491.54,23.00,53.37,1,-1,-1,-1
708,139,774.60,491.42,22.38,55.45,1,-1,-1,-1
708,140,1379.51,535.38,26.40,72.10,1,-1,-1,-1
709,123,1016.35,614.27,104.74,178.60,1,-1,-1,-1
709,132,564.01,515.67,43.60,103.93,1,-1,-1,-1
709,133,743.57,493.35,23.32,54.25,1,-1,-1,-1
709,139,778.68,493.73,22.01,54.59,1,-1,-1,-1
710,123,1031.35,622.37,108.13,181.58,1,-1,-1,-1
710,132,566.80,520.00,44.20,105.86,1,-1,-1,-1
710,133,748.59,499.31,22.95,53.69,1,-1,-1,-1
710,139,782.55,499.93,22.17,55.14,1,-1,-1,-1
711,123,1049.32,622.79,109.32,181.79,1,-1,-1,-1
711,132,568.72,524.45,44.22,106.14,1,-1,-1,-1
711,133,751.22,501.77,22.75,53.48,1,-1,-1,-1
711,139,785.56,501.76,22.34,55.78,1,-1,-1,-1
711,147,768.28,506.60,19.13,49.27,1,-1,-1,-1
712,123,1067.98,629.25,110.59,182.90,1,-1,-1,-1
712,132,570.83,529.40,44.29,106.22,1,-1,-1,-1
712,133,754.96,504.64,23.06,54.29,1,-1,-1,-1
712,139,789.96,505.28,21.75,54.25,1,-1,-1,-1
712,140,1406.75,534.48,28.46,77.13,1,-1,-1,-1
712,147,772.29,508.61,19.17,49.38,1,-1,-1,-1
713,123,1089.88,630.75,109.45,181.06,1,-1,-1,-1
713,132,572.01,530.32,44.64,107.12,1,-1,-1,-1
713,133,757.64,504.33,23.00,54.14,1,-1,-1,-1
713,139,792.61,504.08,21.84,54.55,1,-1,-1,-1
713,140,1412.80,531.17,28.16,75.32,1,-1,-1,-1
714,123,1117.24,635.21,106.97,178.95,1,-1,-1,-1
714,132,575.13,538.55,44.06,105.66,1,-1,-1,-1
714,133,761.65,509.48,22.85,54.08,1,-1,-1,-1
714,139,796.20,508.26,21.73,54.66,1,-1,-1,-1
714,140,1421.01,532.11,28.21,75.47,1,-1,-1,-1
714,147,778.18,513.52,19.73,51.64,1,-1,-1,-1
715,123,1134.39,634.79,108.90,183.23,1,-1,-1,-1
715,132,576.49,539.37,44.58,107.32,1,-1,-1,-1
715,133,764.66,510.25,23.04,54.95,1,-1,-1,-1
715,139,799.58,509.78,21.75,55.14,1,-1,-1,-1
715,147,781.11,513.86,19.59,51.97,1,-1,-1,-1
716,123,1150.41,630.60,112.35,190.09,1,-1,-1,-1
716,132,578.26,542.03,44.30,107.04,1,-1,-1,-1
716,133,767.11,510.70,22.87,54.82,1,-1,-1,-1
716,139,802.01,510.07,21.82,55.76,1,-1,-1,-1
716,140,1431.92,524.82,27.38,73.35,1,-1,-1,-1
716,147,784.46,513.95,19.27,51.64,1,-1,-1,-1
717,123,1168.96,628.28,113.94,194.19,1,-1,-1,-1
717,132,578.61,542.94,45.04,108.70,1,-1,-1,-1
717,133,770.15,511.68,22.70,54.33,1,-1,-1,-1
717,139,805.19,509.89,22.35,57.77,1,-1,-1,-1
717,140,1437.34,526.69,27.20,71.62,1,-1,-1,-1
717,147,788.37,515.25,18.90,51.05,1,-1,-1,-1
718,123,1187.59,625.55,116.63,200.54,1,-1,-1,-1
718,132,580.17,545.40,45.38,109.75,1,-1,-1,-1
718,133,772.67,512.21,23.14,55.48,1,-1,-1,-1
718,139,808.32,511.10,21.97,57.21,1,-1,-1,-1
718,140,1443.33,524.37,27.76,72.40,1,-1,-1,-1
718,147,791.01,516.12,18.83,51.27,1,-1,-1,-1
719,123,1205.07,629.26,117.71,202.92,1,-1,-1,-1
719,132,581.27,543.82,45.64,110.13,1,-1,-1,-1
719,133,776.40,512.14,22.83,55.02,1,-1,-1,-1
719,139,811.93,511.28,22.01,57.42,1,-1,-1,-1
719,140,1449.59,528.67,28.37,73.58,1,-1,-1,-1
719,147,794.24,514.60,19.42,53.13,1,-1,-1,-1
720,123,1224.86,630.88,119.63,206.16,1,-1,-1,-1
720,132,581.79,546.22,46.26,111.58,1,-1,-1,-1
720,133,778.82,513.83,23.06,55.28,1,-1,-1,-1
720,139,814.28,511.96,22.43,58.81,1,-1,-1,-1
720,140,1454.93,526.73,29.23,75.80,1,-1,-1,-1
720,147,796.27,514.88,19.59,53.82,1,-1,-1,-1
721,123,1245.43,635.85,119.51,206.44,1,-1,-1,-1
721,132,583.70,546.41,46.87,113.00,1,-1,-1,-1
721,133,782.23,514.86,23.25,55.82,1,-1,-1,-1
721,139,817.96,511.30,22.96,60.65,1,-1,-1,-1
721,140,1461.34,528.63,29.13,75.32,1,-1,-1,-1
721,147,799.58,515.37,19.60,54.07,1,-1,-1,-1
722,123,1269.57,643.67,118.20,205.35,1,-1,-1,-1
722,132,585.01,547.94,47.57,114.84,1,-1,-1,-1
722,133,785.71,516.10,23.11,55.12,1,-1,-1,-1
722,139,821.12,512.11,22.93,60.91,1,-1,-1,-1
722,140,1468.00,530.02,28.99,74.67,1,-1,-1,-1
722,147,802.74,515.08,19.97,55.48,1,-1,-1,-1
723,123,1298.46,653.02,114.55,201.53,1,-1,-1,-1
723,132,587.38,547.59,47.89,115.96,1,-1,-1,-1
723,133,789.51,515.84,23.16,55.30,1,-1,-1,-1
723,139,825.25,512.16,22.97,61.42,1,-1,-1,-1
723,140,1475.57,532.09,28.99,74.42,1,-1,-1,-1
723,147,806.51,514.49,20.04,56.01,1,-1,-1,-1
724,123,1328.12,662.73,113.05,201.76,1,-1,-1,-1
724,132,588.19,553.77,48.52,117.67,1,-1,-1,-1
724,133,792.00,521.48,23.48,56.26,1,-1,-1,-1
724,139,828.50,518.75,22.91,61.60,1,-1,-1,-1
724,140,1481.64,536.21,29.18,74.77,1,-1,-1,-1
724,147,810.14,521.71,19.85,55.30,1,-1,-1,-1
725,123,1356.85,667.38,112.80,204.69,1,-1,-1,-1
725,132,588.94,556.53,49.05,118.74,1,-1,-1,-1
725,133,795.42,523.12,23.72,57.06,1,-1,-1,-1
725,139,832.65,522.57,22.11,59.44,1,-1,-1,-1
725,140,1488.63,535.72,30.01,77.13,1,-1,-1,-1
725,147,813.16,523.80,19.82,55.46,1,-1,-1,-1
726,123,1377.63,671.67,114.88,211.06,1,-1,-1,-1
726,132,590.04,555.96,49.66,120.00,1,-1,-1,-1
726,133,799.21,523.47,23.89,57.36,1,-1,-1,-1
726,139,836.90,523.29,21.51,57.69,1,-1,-1,-1
726,140,1495.43,540.80,30.41,77.57,1,-1,-1,-1
726,147,817.75,524.76,19.74,55.06,1,-1,-1,-1
727,123,1399.53,671.44,116.21,215.19,1,-1,-1,-1
727,132,589.70,561.83,49.97,120.00,1,-1,-1,-1
727,133,801.76,527.31,24.13,57.90,1,-1,-1,-1
727,139,840.06,527.77,21.45,57.48,1,-1,-1,-1
727,140,1501.32,542.06,30.52,77.28,1,-1,-1,-1
727,147,820.99,528.63,20.02,55.79,1,-1,-1,-1
728,123,1415.55,678.67,121.07,222.85,1,-1,-1,-1
728,132,591.05,561.36,50.51,121.29,1,-1,-1,-1
728,133,805.63,528.27,24.37,58.54,1,-1,-1,-1
728,139,844.24,528.70,21.44,57.41,1,-1,-1,-1
728,140,1508.57,549.15,30.67,77.16,1,-1,-1,-1
728,147,824.75,530.04,20.13,56.06,1,-1,-1,-1
729,123,1438.25,679.38,125.14,226.38,1,-1,-1,-1
729,132,592.57,560.67,50.80,122.19,1,-1,-1,-1
729,133,808.24,527.69,24.59,58.78,1,-1,-1,-1
729,139,846.86,528.08,21.73,58.27,1,-1,-1,-1
729,140,1514.64,550.44,30.68,76.66,1,-1,-1,-1
729,147,827.69,528.73,20.44,56.59,1,-1,-1,-1
730,123,1461.43,684.32,131.43,233.78,1,-1,-1,-1
730,132,595.28,563.20,50.94,122.95,1,-1,-1,-1
730,133,811.66,528.95,24.88,59.29,1,-1,-1,-1
730,139,850.56,528.45,22.38,59.93,1,-1,-1,-1
730,140,1522.71,553.76,31.09,77.35,1,-1,-1,-1
730,147,831.30,530.39,20.62,57.22,1,-1,-1,-1
731,123,1486.80,692.65,132.72,233.93,1,-1,-1,-1
731,132,596.79,561.67,51.68,124.53,1,-1,-1,-1
731,133,814.81,528.06,25.47,60.36,1,-1,-1,-1
731,139,853.84,527.23,23.04,61.43,1,-1,-1,-1
731,140,1528.95,556.05,31.46,78.05,1,-1,-1,-1
731,147,833.76,529.87,20.93,57.89,1,-1,-1,-1
732,123,1508.44,700.60,134.29,233.85,1,-1,-1,-1
732,132,597.94,561.91,52.02,125.54,1,-1,-1,-1
732,133,817.76,527.67,25.48,60.32,1,-1,-1,-1
732,139,856.77,526.49,23.22,62.00,1,-1,-1,-1
732,140,1535.35,556.19,31.91,78.31,1,-1,-1,-1
732,147,836.70,528.74,21.21,58.58,1,-1,-1,-1
733,123,1543.26,705.70,133.07,233.71,1,-1,-1,-1
733,132,599.73,562.17,52.41,126.77,1,-1,-1,-1
733,133,820.60,527.25,25.33,59.84,1,-1,-1,-1
733,139,859.40,525.71,23.54,62.65,1,-1,-1,-1
733,140,1541.21,555.71,31.79,77.07,1,-1,-1,-1
733,147,839.97,529.15,21.20,58.38,1,-1,-1,-1
734,123,1574.50,707.49,133.97,239.74,1,-1,-1,-1
734,132,601.04,557.81,52.95,128.53,1,-1,-1,-1
734,133,824.21,525.72,25.30,59.65,1,-1,-1,-1
734,139,863.67,524.50,22.16,58.91,1,-1,-1,-1
734,140,1547.00,556.35,32.99,78.81,1,-1,-1,-1
734,147,842.85,526.83,21.22,58.73,1,-1,-1,-1
735,123,1600.66,704.54,135.85,245.46,1,-1,-1,-1
735,132,601.45,557.65,53.66,130.92,1,-1,-1,-1
735,133,826.25,524.66,25.47,60.01,1,-1,-1,-1
735,139,865.52,522.85,22.64,60.15,1,-1,-1,-1
735,140,1551.34,553.01,34.00,80.34,1,-1,-1,-1
735,147,844.67,525.48,21.31,59.29,1,-1,-1,-1
736,123,1627.82,708.50,137.53,248.44,1,-1,-1,-1
736,132,602.74,555.15,54.17,133.12,1,-1,-1,-1
736,133,829.30,523.58,25.19,58.80,1,-1,-1,-1
736,139,868.50,520.70,23.39,62.37,1,-1,-1,-1
736,140,1557.93,552.34,34.64,81.80,1,-1,-1,-1
736,147,848.44,523.62,21.14,58.61,1,-1,-1,-1
737,123,1653.74,707.28,140.62,254.75,1,-1,-1,-1
737,132,604.17,555.26,54.14,133.93,1,-1,-1,-1
737,133,831.16,522.02,25.19,58.33,1,-1,-1,-1
737,139,870.95,519.44,23.48,62.76,1,-1,-1,-1
737,140,1563.58,549.63,35.21,83.22,1,-1,-1,-1
737,147,851.61,523.74,21.23,58.88,1,-1,-1,-1
738,123,1682.52,711.07,142.77,259.70,1,-1,-1,-1
738,132,604.63,556.40,54.20,134.63,1,-1,-1,-1
738,133,833.09,523.00,25.17,58.15,1,-1,-1,-1
738,139,872.79,520.27,23.20,62.01,1,-1,-1,-1
738,140,1568.33,551.64,35.09,82.87,1,-1,-1,-1
738,147,853.18,522.25,21.25,58.82,1,-1,-1,-1
739,123,1714.69,715.92,145.24,264.12,1,-1,-1,-1
739,132,605.04,558.59,54.09,134.86,1,-1,-1,-1
739,133,834.35,523.14,25.65,58.98,1,-1,-1,-1
739,139,874.55,520.59,23.37,62.60,1,-1,-1,-1
739,140,1574.36,552.84,34.94,83.15,1,-1,-1,-1
739,147,855.02,524.19,20.74,57.47,1,-1,-1,-1
740,123,1746.18,721.19,148.30,269.20,1,-1,-1,-1
740,132,604.98,560.97,53.91,134.67,1,-1,-1,-1
740,133,836.39,523.41,26.06,59.74,1,-1,-1,-1
740,139,876.02,521.16,23.40,62.82,1,-1,-1,-1
740,140,1580.05,553.94,34.74,83.24,1,-1,-1,-1
740,147,857.90,524.36,20.77,57.54,1,-1,-1,-1
741,123,1776.57,730.54,147.95,269.30,1,-1,-1,-1
741,132,605.50,562.95,53.98,134.78,1,-1,-1,-1
741,133,838.56,523.73,26.75,61.35,1,-1,-1,-1
741,139,877.82,522.26,23.38,62.88,1,-1,-1,-1
741,140,1586.84,556.33,33.80,81.93,1,-1,-1,-1
742,123,1809.11,740.63,146.40,270.06,1,-1,-1,-1
742,132,605.63,564.79,54.50,135.89,1,-1,-1,-1
742,133,840.86,525.82,26.55,61.07,1,-1,-1,-1
742,139,879.39,523.57,24.05,64.68,1,-1,-1,-1
742,140,1593.74,560.56,33.22,81.40,1,-1,-1,-1
742,147,860.83,528.51,20.85,57.99,1,-1,-1,-1
743,123,1836.15,745.29,148.11,273.21,1,-1,-1,-1
743,132,605.30,566.57,54.94,136.51,1,-1,-1,-1
743,133,842.54,527.29,26.43,60.95,1,-1,-1,-1
743,139,880.65,524.49,24.57,66.23,1,-1,-1,-1
743,140,1598.87,563.45,32.82,81.20,1,-1,-1,-1
743,147,862.72,530.76,20.80,58.06,1,-1,-1,-1
744,132,603.35,566.77,56.45,139.81,1,-1,-1,-1
744,133,843.04,528.28,26.46,60.89,1,-1,-1,-1
744,139,880.99,524.61,24.88,67.24,1,-1,-1,-1
744,140,1603.18,564.94,32.81,82.01,1,-1,-1,-1
744,147,863.24,531.32,21.03,58.53,1,-1,-1,-1
745,132,601.51,568.13,56.96,140.59,1,-1,-1,-1
745,133,843.12,529.08,26.51,60.86,1,-1,-1,-1
745,139,880.98,524.65,25.09,68.05,1,-1,-1,-1
745,140,1608.31,565.23,32.46,81.86,1,-1,-1,-1
745,147,865.54,532.03,21.08,58.67,1,-1,-1,-1
746,132,598.72,568.62,57.74,141.73,1,-1,-1,-1
746,133,843.41,529.58,26.72,61.29,1,-1,-1,-1
746,139,881.16,524.65,25.53,69.66,1,-1,-1,-1
746,140,1611.60,567.96,32.74,82.69,1,-1,-1,-1
746,147,863.65,531.04,21.81,60.85,1,-1,-1,-1
747,132,597.62,570.31,58.51,143.23,1,-1,-1,-1
747,133,843.44,530.42,26.81,61.45,1,-1,-1,-1
747,139,881.71,524.86,25.49,70.26,1,-1,-1,-1
747,140,1616.27,568.28,32.71,83.44,1,-1,-1,-1
747,147,864.08,532.02,21.68,60.45,1,-1,-1,-1
748,132,596.17,569.83,59.53,145.31,1,-1,-1,-1
748,133,844.18,530.05,27.01,61.94,1,-1,-1,-1
748,139,882.80,524.27,25.32,70.47,1,-1,-1,-1
748,140,1621.32,567.01,32.82,84.60,1,-1,-1,-1
748,147,865.80,532.60,21.78,60.73,1,-1,-1,-1
749,132,595.53,570.70,59.64,145.40,1,-1,-1,-1
749,133,844.77,529.44,27.25,62.57,1,-1,-1,-1
749,139,883.73,524.25,24.99,70.08,1,-1,-1,-1
749,140,1625.67,566.71,32.93,85.03,1,-1,-1,-1
750,132,594.87,571.23,60.09,146.49,1,-1,-1,-1
750,133,845.54,529.19,27.02,62.35,1,-1,-1,-1
750,139,885.16,524.46,24.35,69.01,1,-1,-1,-1
750,140,1631.20,564.99,33.68,87.40,1,-1,-1,-1
750,147,867.47,533.05,20.93,58.56,1,-1,-1,-1
750,149,1601.08,565.94,30.23,87.30,1,-1,-1,-1
