445,42,1012.88,341.14,19.57,49.78,1,-1,-1,-1
445,43,-9.17,325.25,87.68,176.44,1,-1,-1,-1
445,45,124.12,328.67,68.91,155.94,1,-1,-1,-1
446,3,821.17,317.93,59.76,160.35,1,-1,-1,-1
446,5,1165.14,305.93,67.76,195.52,1,-1,-1,-1
446,7,334.00,251.72,191.32,431.52,1,-1,-1,-1
446,9,916.90,325.22,57.21,151.85,1,-1,-1,-1
446,11,1195.96,295.06,70.15,234.71,1,-1,-1,-1
446,13,1080.29,334.87,27.03,74.47,1,-1,-1,-1
446,14,604.26,329.07,46.71,125.31,1,-1,-1,-1
446,15,1172.26,303.20,68.45,215.32,1,-1,-1,-1
446,20,695.46,340.53,23.43,66.95,1,-1,-1,-1
446,22,455.82,325.93,59.03,167.73,1,-1,-1,-1
446,36,971.14,330.74,26.99,75.21,1,-1,-1,-1
446,41,673.16,335.90,25.57,73.94,1,-1,-1,-1
446,42,1010.74,342.42,19.10,49.04,1,-1,-1,-1
446,43,-19.56,325.67,87.50,177.29,1,-1,-1,-1
446,45,115.12,330.06,68.45,155.16,1,-1,-1,-1
447,3,814.65,318.19,59.68,160.62,1,-1,-1,-1
447,5,1158.97,305.09,65.91,191.05,1,-1,-1,-1
447,7,328.22,249.44,193.17,439.56,1,-1,-1,-1
447,9,911.88,326.37,56.99,150.92,1,-1,-1,-1
447,11,1191.52,294.04,71.02,237.52,1,-1,-1,-1
447,13,1075.50,335.37,26.62,73.55,1,-1,-1,-1
447,14,598.69,329.18,46.02,123.35,1,-1,-1,-1
447,15,1168.34,304.48,67.97,214.31,1,-1,-1,-1
447,20,691.26,342.81,21.99,62.87,1,-1,-1,-1
447,22,448.59,326.47,57.64,163.91,1,-1,-1,-1
447,36,966.30,331.67,25.91,72.08,1,-1,-1,-1
447,41,666.99,336.41,25.44,73.24,1,-1,-1,-1
447,42,1009.03,343.43,19.12,49.10,1,-1,-1,-1
447,43,-41.41,333.23,84.38,172.60,1,-1,-1,-1
447,45,98.54,329.44,69.98,156.64,1,-1,-1,-1
448,3,810.42,318.47,59.82,160.71,1,-1,-1,-1
448,5,1156.63,304.51,66.45,192.63,1,-1,-1,-1
448,7,325.49,249.03,193.13,442.11,1,-1,-1,-1
448,9,908.64,326.76,57.13,151.03,1,-1,-1,-1
448,11,1189.83,293.75,71.39,238.65,1,-1,-1,-1
448,13,1072.60,336.19,26.00,71.85,1,-1,-1,-1
448,14,595.58,329.87,46.56,125.04,1,-1,-1,-1
448,15,1165.30,305.17,67.42,214.34,1,-1,-1,-1
448,20,687.23,343.27,21.72,62.12,1,-1,-1,-1
448,22,441.83,327.77,60.64,172.55,1,-1,-1,-1
448,36,963.40,331.55,25.92,72.19,1,-1,-1,-1
448,41,662.06,336.24,25.81,73.97,1,-1,-1,-1
448,43,-53.38,334.91,84.32,172.48,1,-1,-1,-1
448,45,89.02,330.29,70.50,156.30,1,-1,-1,-1
449,3,808.07,318.67,59.81,160.40,1,-1,-1,-1
449,5,1148.06,322.90,52.94,154.59,1,-1,-1,-1
449,7,325.82,248.10,190.81,438.02,1,-1,-1,-1
449,9,907.07,327.20,57.18,150.53,1,-1,-1,-1
449,11,1189.30,293.30,71.35,239.36,1,-1,-1,-1
449,13,1070.76,336.12,25.59,70.63,1,-1,-1,-1
449,14,594.39,330.00,46.52,125.10,1,-1,-1,-1
449,15,1163.73,303.84,67.27,215.65,1,-1,-1,-1
449,20,685.88,342.94,21.62,61.88,1,-1,-1,-1
449,22,437.21,328.57,60.52,172.19,1,-1,-1,-1
449,36,962.50,331.59,25.73,71.67,1,-1,-1,-1
449,41,659.56,336.15,25.68,73.35,1,-1,-1,-1
449,45,83.72,329.70,70.09,156.15,1,-1,-1,-1
450,3,806.63,318.60,60.24,161.06,1,-1,-1,-1
450,5,1145.17,327.07,50.02,145.57,1,-1,-1,-1
450,7,327.94,246.53,193.96,444.27,1,-1,-1,-1
450,9,906.67,326.31,57.92,151.80,1,-1,-1,-1
450,11,1189.01,293.34,71.57,239.58,1,-1,-1,-1
450,13,1069.56,335.73,26.60,73.44,1,-1,-1,-1
450,14,592.96,329.91,47.77,128.77,1,-1,-1,-1
450,15,1162.73,303.75,67.29,216.57,1,-1,-1,-1
450,20,685.53,342.66,22.61,64.42,1,-1,-1,-1
450,36,961.52,330.80,26.24,72.93,1,-1,-1,-1
450,41,656.96,335.32,26.50,75.66,1,-1,-1,-1
450,42,1002.32,341.37,19.38,49.42,1,-1,-1,-1
450,45,75.64,329.23,69.87,156.09,1,-1,-1,-1
451,3,804.33,320.68,59.69,159.19,1,-1,-1,-1
451,5,1142.54,329.13,49.84,144.42,1,-1,-1,-1
451,7,332.19,246.94,193.99,438.71,1,-1,-1,-1
451,9,905.34,324.83,58.95,154.51,1,-1,-1,-1
451,11,1187.87,293.46,71.12,239.27,1,-1,-1,-1
451,13,1068.06,336.34,26.51,73.04,1,-1,-1,-1
451,14,591.85,333.05,45.99,123.87,1,-1,-1,-1
451,15,1163.00,304.37,67.01,217.34,1,-1,-1,-1
451,20,683.84,343.64,23.32,66.25,1,-1,-1,-1
451,36,961.18,333.92,25.61,71.07,1,-1,-1,-1
451,41,653.22,336.09,27.20,77.40,1,-1,-1,-1
451,42,1000.47,341.89,19.41,49.50,1,-1,-1,-1
451,45,66.36,330.26,70.74,158.39,1,-1,-1,-1
452,3,801.77,322.45,59.53,158.36,1,-1,-1,-1
452,5,1140.67,331.65,49.14,141.33,1,-1,-1,-1
452,7,331.82,249.35,198.42,442.96,1,-1,-1,-1
452,9,905.00,326.13,58.28,152.31,1,-1,-1,-1
452,11,1188.80,294.50,71.83,240.33,1,-1,-1,-1
452,13,1070.22,338.44,23.81,65.42,1,-1,-1,-1
452,14,588.87,334.59,47.03,126.74,1,-1,-1,-1
452,15,1161.65,305.14,66.38,215.71,1,-1,-1,-1
452,20,683.58,346.75,22.31,63.09,1,-1,-1,-1
452,36,960.57,335.66,24.74,68.66,1,-1,-1,-1
452,41,650.18,336.50,27.39,77.93,1,-1,-1,-1
452,42,1000.73,342.80,18.60,47.20,1,-1,-1,-1
452,45,62.27,330.31,70.38,159.14,1,-1,-1,-1
453,3,800.12,325.54,59.25,157.15,1,-1,-1,-1
453,5,1138.78,335.60,49.76,140.91,1,-1,-1,-1
453,7,334.01,251.60,200.28,440.29,1,-1,-1,-1
453,9,905.46,326.72,59.72,155.60,1,-1,-1,-1
453,11,1190.17,296.89,72.78,241.58,1,-1,-1,-1
453,13,1070.86,340.84,24.36,66.63,1,-1,-1,-1
453,14,589.75,338.34,46.66,125.69,1,-1,-1,-1
453,15,1163.18,306.63,67.52,219.63,1,-1,-1,-1
453,20,682.98,350.87,22.96,64.58,1,-1,-1,-1
453,36,961.40,339.00,24.28,67.31,1,-1,-1,-1
453,42,1000.90,345.37,19.71,49.51,1,-1,-1,-1
453,45,54.51,328.30,72.36,165.18,1,-1,-1,-1
454,3,801.31,326.45,60.23,158.95,1,-1,-1,-1
454,5,1140.39,337.76,50.20,140.27,1,-1,-1,-1
454,7,334.54,254.57,202.42,440.88,1,-1,-1,-1
454,9,908.30,327.81,60.34,156.38,1,-1,-1,-1
454,11,1191.37,298.67,73.60,241.13,1,-1,-1,-1
454,13,1074.06,343.33,24.90,67.61,1,-1,-1,-1
454,14,591.76,339.74,48.27,130.17,1,-1,-1,-1
454,15,1165.96,306.73,68.05,221.09,1,-1,-1,-1
454,20,681.29,352.30,22.91,64.45,1,-1,-1,-1
454,36,962.45,339.84,24.57,67.85,1,-1,-1,-1
454,42,999.47,346.16,19.75,49.62,1,-1,-1,-1
454,45,53.26,331.70,71.47,163.93,1,-1,-1,-1
455,3,803.00,326.08,60.05,157.84,1,-1,-1,-1
455,5,1140.92,335.74,52.55,144.24,1,-1,-1,-1
455,7,332.99,256.24,205.31,444.07,1,-1,-1,-1
455,9,909.94,326.76,61.36,158.55,1,-1,-1,-1
455,11,1194.47,298.00,73.98,241.80,1,-1,-1,-1
455,13,1075.79,342.11,25.89,70.12,1,-1,-1,-1
455,14,595.36,340.90,47.20,127.43,1,-1,-1,-1
455,15,1167.75,306.97,67.77,221.17,1,-1,-1,-1
455,20,687.30,349.49,24.57,68.91,1,-1,-1,-1
455,36,965.64,341.01,24.53,67.84,1,-1,-1,-1
455,41,652.09,342.26,26.71,76.08,1,-1,-1,-1
455,42,1005.09,346.69,20.09,50.42,1,-1,-1,-1
455,45,52.17,333.91,70.94,162.95,1,-1,-1,-1
456,3,804.40,326.68,60.45,158.88,1,-1,-1,-1
456,5,1141.73,336.96,53.18,144.39,1,-1,-1,-1
456,7,331.10,258.40,205.83,445.01,1,-1,-1,-1
456,9,913.43,329.43,60.50,156.48,1,-1,-1,-1
456,11,1197.66,298.39,75.44,243.79,1,-1,-1,-1
456,13,1077.95,342.27,27.68,75.04,1,-1,-1,-1
456,14,599.87,341.62,45.64,123.30,1,-1,-1,-1
456,15,1172.13,307.37,68.31,223.27,1,-1,-1,-1
456,20,676.96,348.81,25.42,71.21,1,-1,-1,-1
456,36,967.70,341.08,24.68,68.41,1,-1,-1,-1
456,41,650.04,343.07,26.78,76.30,1,-1,-1,-1
456,42,1009.62,348.70,18.83,47.00,1,-1,-1,-1
456,45,51.03,336.96,70.23,160.76,1,-1,-1,-1
457,3,807.21,326.76,60.59,159.60,1,-1,-1,-1
457,5,1144.84,338.26,52.47,141.36,1,-1,-1,-1
457,7,331.98,260.09,208.55,452.44,1,-1,-1,-1
457,9,916.54,330.66,60.26,155.66,1,-1,-1,-1
457,11,1201.24,298.96,76.53,245.85,1,-1,-1,-1
457,13,1080.68,341.67,28.89,78.64,1,-1,-1,-1
457,14,603.95,342.18,45.78,123.88,1,-1,-1,-1
457,15,1176.91,308.28,68.49,223.71,1,-1,-1,-1
457,20,675.50,349.42,24.08,67.69,1,-1,-1,-1
457,36,970.53,340.61,25.13,69.97,1,-1,-1,-1
457,42,1012.52,349.86,18.72,46.65,1,-1,-1,-1
457,45,49.37,339.42,70.41,160.36,1,-1,-1,-1
458,3,808.72,325.43,60.74,161.21,1,-1,-1,-1
458,5,1143.88,336.64,52.97,142.09,1,-1,-1,-1
458,7,335.39,259.70,210.89,456.63,1,-1,-1,-1
458,9,918.78,329.42,59.84,155.01,1,-1,-1,-1
458,11,1204.37,297.61,77.79,247.48,1,-1,-1,-1
458,13,1083.78,341.40,28.76,79.18,1,-1,-1,-1
458,14,607.37,340.23,45.13,122.19,1,-1,-1,-1
458,15,1182.21,307.50,68.69,224.28,1,-1,-1,-1
458,20,677.03,348.48,23.81,67.17,1,-1,-1,-1
458,36,972.39,339.08,25.50,71.45,1,-1,-1,-1
458,42,1015.27,349.12,18.85,46.98,1,-1,-1,-1
458,45,44.48,340.31,70.98,158.41,1,-1,-1,-1
459,3,810.14,323.01,60.94,162.59,1,-1,-1,-1
459,5,1143.67,334.09,53.82,143.64,1,-1,-1,-1
459,7,338.82,258.42,212.77,459.70,1,-1,-1,-1
459,9,919.85,329.48,59.23,153.30,1,-1,-1,-1
459,11,1202.67,296.20,79.55,248.50,1,-1,-1,-1
459,13,1086.99,340.72,28.22,77.92,1,-1,-1,-1
459,14,609.20,337.65,45.15,122.45,1,-1,-1,-1
459,15,1184.79,305.63,69.35,226.24,1,-1,-1,-1
459,20,678.12,346.55,23.66,66.97,1,-1,-1,-1
459,36,974.24,338.58,25.12,70.57,1,-1,-1,-1
459,41,656.54,342.59,25.21,72.15,1,-1,-1,-1
459,42,1017.62,347.70,18.89,47.11,1,-1,-1,-1
459,45,40.36,338.92,72.53,159.34,1,-1,-1,-1
459,49,698.83,346.74,23.36,66.69,1,-1,-1,-1
459,50,85.02,315.06,34.84,89.45,1,-1,-1,-1
460,3,811.72,321.08,60.74,163.22,1,-1,-1,-1
460,5,1144.28,330.98,54.61,144.81,1,-1,-1,-1
460,7,341.03,256.35,212.91,458.80,1,-1,-1,-1
460,9,920.56,327.46,59.25,153.33,1,-1,-1,-1
460,11,1204.14,293.43,81.20,249.73,1,-1,-1,-1
460,13,1089.16,338.54,27.86,77.51,1,-1,-1,-1
460,14,611.64,335.32,44.29,120.10,1,-1,-1,-1
460,15,1187.60,303.80,69.40,226.06,1,-1,-1,-1
460,20,680.00,344.47,23.43,66.89,1,-1,-1,-1
460,36,975.76,336.23,25.11,70.79,1,-1,-1,-1
460,41,657.28,341.90,24.76,71.30,1,-1,-1,-1
460,42,1018.93,346.47,18.91,47.16,1,-1,-1,-1
460,45,35.10,337.92,73.49,157.69,1,-1,-1,-1
460,49,700.65,345.77,22.56,64.32,1,-1,-1,-1
460,50,85.89,313.67,34.78,89.46,1,-1,-1,-1
461,3,812.60,319.22,60.15,162.55,1,-1,-1,-1
461,5,1143.48,328.67,55.24,146.17,1,-1,-1,-1
461,7,342.63,253.10,213.10,458.59,1,-1,-1,-1
461,9,920.92,327.15,59.05,152.67,1,-1,-1,-1
461,11,1204.29,291.38,82.57,250.48,1,-1,-1,-1
461,13,1090.07,337.26,27.46,76.44,1,-1,-1,-1
461,14,612.16,333.42,44.28,120.00,1,-1,-1,-1
461,15,1188.56,301.64,69.54,226.73,1,-1,-1,-1
461,20,680.16,342.56,23.41,67.31,1,-1,-1,-1
461,36,975.87,332.67,26.00,73.54,1,-1,-1,-1
461,41,657.02,340.10,25.14,72.84,1,-1,-1,-1
461,42,1019.25,343.97,19.22,48.08,1,-1,-1,-1
461,45,31.00,335.82,74.19,157.38,1,-1,-1,-1
461,49,701.18,345.06,22.31,63.52,1,-1,-1,-1
461,50,85.10,312.41,34.83,89.51,1,-1,-1,-1
462,3,813.10,318.74,59.60,161.84,1,-1,-1,-1
462,5,1143.05,328.13,54.88,145.03,1,-1,-1,-1
462,7,342.96,251.08,214.06,459.22,1,-1,-1,-1
462,9,920.47,326.12,59.22,153.10,1,-1,-1,-1
462,11,1205.84,289.84,83.56,251.72,1,-1,-1,-1
462,13,1090.99,336.66,26.98,75.01,1,-1,-1,-1
462,14,612.40,333.15,43.67,118.63,1,-1,-1,-1
462,15,1189.15,300.50,69.94,227.95,1,-1,-1,-1
462,20,680.30,341.62,23.31,67.46,1,-1,-1,-1
462,36,976.05,331.99,26.02,73.69,1,-1,-1,-1
462,41,656.58,339.99,25.12,72.85,1,-1,-1,-1
462,42,1019.67,342.92,19.55,48.76,1,-1,-1,-1
462,45,24.35,334.58,74.37,157.28,1,-1,-1,-1
462,49,701.62,344.40,22.58,64.27,1,-1,-1,-1
462,50,84.68,311.24,35.03,90.04,1,-1,-1,-1
463,3,813.69,318.46,59.49,162.34,1,-1,-1,-1
463,5,1144.01,328.04,54.33,143.61,1,-1,-1,-1
463,7,342.13,247.10,214.88,460.39,1,-1,-1,-1
463,9,919.98,327.74,58.13,150.14,1,-1,-1,-1
463,11,1209.93,287.93,83.96,253.92,1,-1,-1,-1
463,13,1091.97,334.63,27.24,76.25,1,-1,-1,-1
463,14,612.89,332.39,43.47,118.58,1,-1,-1,-1
463,15,1191.10,298.53,70.07,228.83,1,-1,-1,-1
463,20,681.12,340.38,23.13,67.07,1,-1,-1,-1
463,36,976.36,329.75,26.40,75.06,1,-1,-1,-1
463,41,655.48,339.05,25.26,72.86,1,-1,-1,-1
463,42,1020.75,340.97,19.58,49.02,1,-1,-1,-1
463,45,16.49,332.53,76.46,159.48,1,-1,-1,-1
463,49,702.35,343.75,22.38,63.60,1,-1,-1,-1
463,50,82.83,310.00,36.49,93.70,1,-1,-1,-1
464,3,814.12,318.24,59.04,161.75,1,-1,-1,-1
464,5,1144.45,328.79,54.00,142.30,1,-1,-1,-1
464,7,339.81,244.50,215.98,462.78,1,-1,-1,-1
464,9,920.57,329.26,57.04,147.67,1,-1,-1,-1
464,11,1211.77,287.01,84.31,254.28,1,-1,-1,-1
464,13,1092.64,333.66,27.56,77.37,1,-1,-1,-1
464,14,613.24,332.34,42.12,115.00,1,-1,-1,-1
464,15,1192.97,297.57,70.41,230.01,1,-1,-1,-1
464,20,681.34,339.70,23.07,66.92,1,-1,-1,-1
464,36,976.48,329.13,26.49,75.13,1,-1,-1,-1
464,41,654.55,338.47,25.50,73.31,1,-1,-1,-1
464,42,1021.74,340.90,19.24,48.23,1,-1,-1,-1
464,45,9.57,331.21,78.12,159.97,1,-1,-1,-1
464,49,702.33,342.87,22.79,64.78,1,-1,-1,-1
464,50,81.71,310.46,35.72,91.80,1,-1,-1,-1
465,3,814.85,318.40,58.61,161.51,1,-1,-1,-1
465,5,1144.67,329.86,53.82,142.18,1,-1,-1,-1
465,7,336.58,244.20,215.56,463.85,1,-1,-1,-1
465,9,920.54,328.79,57.11,148.01,1,-1,-1,-1
465,11,1213.50,286.24,84.04,254.36,1,-1,-1,-1
465,13,1093.20,334.30,27.88,78.56,1,-1,-1,-1
465,14,614.24,333.57,41.63,113.55,1,-1,-1,-1
465,15,1194.54,298.11,70.50,230.88,1,-1,-1,-1
465,20,682.09,340.24,23.30,67.65,1,-1,-1,-1
465,36,977.07,330.24,26.28,74.69,1,-1,-1,-1
465,41,653.38,338.03,26.36,75.72,1,-1,-1,-1
465,42,1022.38,340.55,19.43,48.48,1,-1,-1,-1
465,45,5.47,331.04,79.02,159.59,1,-1,-1,-1
465,49,703.00,341.93,22.75,64.67,1,-1,-1,-1
465,50,80.73,311.24,34.49,88.88,1,-1,-1,-1
466,3,815.12,317.80,59.37,164.10,1,-1,-1,-1
466,5,1143.91,328.92,54.54,144.39,1,-1,-1,-1
466,7,332.96,243.35,215.33,466.30,1,-1,-1,-1
466,9,920.50,326.59,58.11,150.40,1,-1,-1,-1
466,11,1213.17,284.64,85.79,258.79,1,-1,-1,-1
466,13,1094.94,333.89,27.54,77.67,1,-1,-1,-1
466,14,615.36,334.04,42.17,114.86,1,-1,-1,-1
466,15,1195.98,296.78,71.40,233.39,1,-1,-1,-1
466,20,683.01,340.56,23.48,68.03,1,-1,-1,-1
466,36,978.45,331.57,25.64,72.73,1,-1,-1,-1
466,41,653.08,337.42,27.35,78.38,1,-1,-1,-1
466,42,1023.39,339.55,20.58,51.24,1,-1,-1,-1
466,45,-0.15,331.43,79.51,160.34,1,-1,-1,-1
466,49,703.70,342.79,23.41,66.37,1,-1,-1,-1
466,50,81.72,311.45,32.68,84.44,1,-1,-1,-1
467,3,813.10,315.36,60.34,166.39,1,-1,-1,-1
467,5,1143.37,328.34,54.45,143.90,1,-1,-1,-1
467,7,325.00,241.61,214.63,469.95,1,-1,-1,-1
467,9,920.60,323.10,59.11,153.09,1,-1,-1,-1
467,11,1210.14,284.50,86.87,258.67,1,-1,-1,-1
467,13,1094.32,334.63,28.99,81.76,1,-1,-1,-1
467,14,614.32,332.98,42.99,116.37,1,-1,-1,-1
467,15,1196.76,296.08,72.06,234.31,1,-1,-1,-1
467,20,682.58,339.70,23.34,66.95,1,-1,-1,-1
467,36,977.47,332.09,25.68,72.87,1,-1,-1,-1
467,41,652.86,336.87,27.10,76.87,1,-1,-1,-1
467,42,1024.32,339.83,19.87,49.22,1,-1,-1,-1
467,45,-8.04,330.92,78.28,160.61,1,-1,-1,-1
467,49,703.75,341.15,23.88,67.30,1,-1,-1,-1
467,50,81.18,310.92,32.46,83.88,1,-1,-1,-1
468,3,813.91,317.10,59.31,164.15,1,-1,-1,-1
468,5,1143.42,329.68,53.93,142.83,1,-1,-1,-1
468,7,316.83,242.86,214.13,475.15,1,-1,-1,-1
468,9,920.50,324.66,58.88,151.89,1,-1,-1,-1
468,11,1211.48,285.37,88.35,261.67,1,-1,-1,-1
468,13,1095.71,334.80,29.75,83.60,1,-1,-1,-1
468,14,614.28,333.80,42.56,113.73,1,-1,-1,-1
468,15,1199.13,298.26,72.47,235.51,1,-1,-1,-1
468,20,683.14,340.39,23.65,67.76,1,-1,-1,-1
468,36,977.31,330.51,27.03,76.49,1,-1,-1,-1
468,41,650.88,338.77,26.41,74.80,1,-1,-1,-1
468,42,1025.13,339.51,19.91,49.31,1,-1,-1,-1
468,45,-10.65,331.19,79.21,161.60,1,-1,-1,-1
468,49,703.60,343.39,23.46,66.17,1,-1,-1,-1
468,50,77.26,310.75,34.97,90.15,1,-1,-1,-1
469,3,813.20,319.13,59.20,164.16,1,-1,-1,-1
469,5,1142.77,331.31,54.21,142.89,1,-1,-1,-1
469,7,309.81,247.24,212.46,479.38,1,-1,-1,-1
469,9,919.11,328.51,58.79,151.09,1,-1,-1,-1
469,11,1211.33,289.03,89.27,261.87,1,-1,-1,-1
469,13,1096.29,336.85,29.91,84.08,1,-1,-1,-1
469,14,613.34,335.48,42.84,113.65,1,-1,-1,-1
469,15,1200.07,301.77,72.43,234.15,1,-1,-1,-1
469,20,682.74,343.98,23.01,65.84,1,-1,-1,-1
469,36,977.25,333.64,26.65,75.20,1,-1,-1,-1
469,41,648.86,341.19,25.59,72.55,1,-1,-1,-1
469,45,-18.13,335.29,78.08,160.63,1,-1,-1,-1
469,49,702.75,345.18,23.03,65.28,1,-1,-1,-1
469,50,74.92,311.78,36.75,94.98,1,-1,-1,-1
470,3,812.18,319.90,59.76,165.49,1,-1,-1,-1
470,5,1141.42,332.37,54.76,144.26,1,-1,-1,-1
470,7,305.48,250.60,209.05,478.37,1,-1,-1,-1
470,9,918.78,328.51,60.16,154.26,1,-1,-1,-1
470,11,1211.83,290.90,90.19,263.22,1,-1,-1,-1
470,13,1096.23,337.75,30.46,86.31,1,-1,-1,-1
470,14,614.99,337.00,42.96,114.53,1,-1,-1,-1
470,15,1200.40,303.46,73.22,235.48,1,-1,-1,-1
470,20,681.92,344.91,23.41,66.90,1,-1,-1,-1
470,36,977.63,335.78,26.53,74.67,1,-1,-1,-1
470,41,648.24,341.86,25.54,72.38,1,-1,-1,-1
470,42,1023.77,345.69,20.34,50.45,1,-1,-1,-1
470,45,-24.02,336.63,77.75,161.15,1,-1,-1,-1
470,49,702.44,345.63,23.73,67.21,1,-1,-1,-1
470,50,72.69,314.36,36.83,95.42,1,-1,-1,-1
471,3,810.96,319.52,59.87,165.54,1,-1,-1,-1
471,5,1139.66,332.08,54.84,144.34,1,-1,-1,-1
471,7,300.17,250.56,207.36,481.44,1,-1,-1,-1
471,9,917.05,330.05,59.45,152.34,1,-1,-1,-1
471,11,1214.66,291.17,90.50,264.13,1,-1,-1,-1
471,13,1096.47,337.99,30.09,85.72,1,-1,-1,-1
471,14,613.61,335.88,44.29,119.01,1,-1,-1,-1
471,15,1199.89,303.75,73.81,235.85,1,-1,-1,-1
471,20,680.80,345.70,22.99,65.52,1,-1,-1,-1
471,36,976.65,335.13,26.94,75.47,1,-1,-1,-1
471,41,647.35,342.19,25.48,72.20,1,-1,-1,-1
471,42,1023.80,346.89,19.94,49.71,1,-1,-1,-1
471,45,-30.06,334.79,77.86,162.11,1,-1,-1,-1
471,49,701.94,346.69,22.94,65.24,1,-1,-1,-1
471,50,71.46,313.94,36.10,93.01,1,-1,-1,-1
471,57,997.60,343.67,17.62,50.11,1,-1,-1,-1
472,3,808.25,320.48,59.96,165.55,1,-1,-1,-1
472,5,1137.58,332.64,55.04,144.82,1,-1,-1,-1
472,7,293.26,250.53,206.42,486.96,1,-1,-1,-1
472,9,915.25,332.20,58.77,150.70,1,-1,-1,-1
472,11,1214.38,291.60,91.48,266.10,1,-1,-1,-1
472,13,1095.48,338.07,30.25,86.33,1,-1,-1,-1
472,14,612.00,335.89,45.21,122.01,1,-1,-1,-1
472,15,1198.89,304.74,74.65,236.84,1,-1,-1,-1
472,20,679.73,347.55,22.55,63.64,1,-1,-1,-1
472,36,975.89,335.98,26.97,75.09,1,-1,-1,-1
472,41,644.48,343.08,24.55,70.06,1,-1,-1,-1
472,42,1022.94,347.74,19.74,49.45,1,-1,-1,-1
472,45,-36.15,334.85,78.07,163.46,1,-1,-1,-1
472,49,701.08,349.14,22.16,62.67,1,-1,-1,-1
472,50,68.89,313.67,36.43,93.72,1,-1,-1,-1
472,57,996.58,344.65,17.53,49.86,1,-1,-1,-1
473,3,804.13,321.62,59.99,164.53,1,-1,-1,-1
473,5,1132.87,333.61,55.01,144.22,1,-1,-1,-1
473,7,281.32,251.62,203.24,485.66,1,-1,-1,-1
473,9,911.63,332.88,59.04,151.32,1,-1,-1,-1
473,11,1214.64,293.20,91.90,266.46,1,-1,-1,-1
473,13,1092.15,339.30,29.12,83.56,1,-1,-1,-1
473,14,609.01,335.68,45.87,124.48,1,-1,-1,-1
473,15,1197.33,305.33,75.47,238.07,1,-1,-1,-1
473,20,675.46,347.10,22.91,64.30,1,-1,-1,-1
473,36,972.42,336.64,27.09,75.05,1,-1,-1,-1
473,41,643.37,343.47,24.41,69.66,1,-1,-1,-1
473,42,1023.25,348.22,19.76,49.50,1,-1,-1,-1
473,45,-41.94,335.01,78.26,163.86,1,-1,-1,-1
473,49,697.56,348.00,22.75,63.99,1,-1,-1,-1
473,50,62.03,311.34,38.66,99.31,1,-1,-1,-1
473,57,991.83,344.95,18.40,52.31,1,-1,-1,-1
474,3,800.70,322.05,60.21,164.58,1,-1,-1,-1
474,5,1129.95,334.98,54.64,143.00,1,-1,-1,-1
474,7,272.67,251.14,202.02,486.84,1,-1,-1,-1
474,9,909.22,333.01,58.63,150.77,1,-1,-1,-1
474,11,1215.32,293.36,92.59,268.32,1,-1,-1,-1
474,13,1090.81,339.55,28.72,82.45,1,-1,-1,-1
474,14,607.84,335.15,44.41,121.02,1,-1,-1,-1
474,15,1195.52,304.87,76.36,239.84,1,-1,-1,-1
474,20,673.12,345.91,23.29,65.34,1,-1,-1,-1
474,36,970.69,336.87,27.08,75.02,1,-1,-1,-1
474,49,694.87,346.35,23.16,65.26,1,-1,-1,-1
474,50,56.74,308.73,41.23,106.16,1,-1,-1,-1
474,57,990.62,345.27,18.01,51.24,1,-1,-1,-1
475,3,798.18,321.87,60.15,163.82,1,-1,-1,-1
475,5,1128.43,336.37,54.55,142.55,1,-1,-1,-1
475,7,266.95,251.29,201.03,486.87,1,-1,-1,-1
475,9,906.40,333.48,58.78,151.01,1,-1,-1,-1
475,11,1215.04,293.74,92.96,268.88,1,-1,-1,-1
475,13,1089.81,340.19,28.67,82.36,1,-1,-1,-1
475,14,606.58,335.83,44.56,121.42,1,-1,-1,-1
475,15,1194.92,304.46,77.35,241.81,1,-1,-1,-1
475,20,671.55,346.23,23.54,65.84,1,-1,-1,-1
475,36,969.59,337.28,27.10,75.12,1,-1,-1,-1
475,42,1018.55,349.01,19.60,49.32,1,-1,-1,-1
475,49,693.42,346.72,23.31,65.41,1,-1,-1,-1
475,50,54.39,308.20,41.88,107.84,1,-1,-1,-1
475,57,990.61,345.13,18.16,51.77,1,-1,-1,-1
476,3,795.81,322.23,60.37,163.52,1,-1,-1,-1
476,5,1127.21,337.54,54.13,141.04,1,-1,-1,-1
476,7,261.77,250.78,201.27,488.70,1,-1,-1,-1
476,9,906.08,333.63,58.32,150.22,1,-1,-1,-1
476,11,1215.66,292.88,93.34,270.03,1,-1,-1,-1
476,13,1089.10,339.86,29.33,84.66,1,-1,-1,-1
476,14,606.92,335.41,43.02,117.12,1,-1,-1,-1
476,15,1194.45,304.07,78.16,242.96,1,-1,-1,-1
476,20,670.60,345.01,23.77,66.04,1,-1,-1,-1
476,22,382.66,326.28,72.47,202.19,1,-1,-1,-1
476,36,968.83,337.09,26.93,74.59,1,-1,-1,-1
476,42,1017.99,348.90,19.21,48.37,1,-1,-1,-1
476,49,692.49,346.20,23.29,65.47,1,-1,-1,-1
476,50,51.80,307.25,40.86,104.80,1,-1,-1,-1
476,57,989.97,345.53,17.74,50.57,1,-1,-1,-1
477,3,793.63,322.93,60.47,163.30,1,-1,-1,-1
477,5,1126.37,338.52,53.95,140.14,1,-1,-1,-1
477,7,256.43,250.25,202.73,491.87,1,-1,-1,-1
477,9,905.59,333.90,58.08,150.37,1,-1,-1,-1
