830,22,556.55,115.53,58.34,174.31,1,-1,-1,-1
830,25,1424.62,39.92,45.58,152.29,1,-1,-1,-1
830,27,546.94,-42.70,44.68,134.68,1,-1,-1,-1
830,29,313.22,79.62,53.33,169.45,1,-1,-1,-1
830,30,357.66,108.11,52.67,184.44,1,-1,-1,-1
830,31,295.49,165.19,59.63,193.27,1,-1,-1,-1
830,32,237.30,130.36,48.40,167.86,1,-1,-1,-1
830,34,866.12,940.77,72.75,258.78,1,-1,-1,-1
830,35,206.43,93.75,45.19,181.04,1,-1,-1,-1
830,38,736.54,40.37,52.94,160.07,1,-1,-1,-1
830,39,371.29,271.14,68.41,180.80,1,-1,-1,-1
830,40,311.43,-23.79,46.76,138.28,1,-1,-1,-1
830,41,1573.14,590.88,101.88,235.50,1,-1,-1,-1
830,42,753.74,72.37,49.77,159.89,1,-1,-1,-1
830,43,332.19,90.82,51.77,185.08,1,-1,-1,-1
830,44,421.00,121.65,56.67,181.36,1,-1,-1,-1
830,46,475.80,123.74,55.32,174.59,1,-1,-1,-1
830,56,1034.22,541.53,89.30,245.23,1,-1,-1,-1
830,57,956.24,561.50,72.12,238.04,1,-1,-1,-1
830,60,214.70,101.03,45.11,179.71,1,-1,-1,-1
830,62,1545.69,-7.35,51.92,128.91,1,-1,-1,-1
830,67,763.01,-74.28,46.56,139.81,1,-1,-1,-1
830,69,473.88,99.92,55.96,175.64,1,-1,-1,-1
830,72,1641.89,2.94,53.24,158.51,1,-1,-1,-1
830,80,729.54,-72.31,43.48,135.22,1,-1,-1,-1
830,81,496.64,-39.79,41.91,130.72,1,-1,-1,-1
830,84,1066.43,-47.55,53.77,134.31,1,-1,-1,-1
830,86,220.02,104.45,48.11,178.32,1,-1,-1,-1
830,89,1219.87,33.53,63.17,95.72,1,-1,-1,-1
830,90,288.56,60.68,49.31,162.22,1,-1,-1,-1
830,91,1522.15,-91.68,48.54,118.80,1,-1,-1,-1
831,1,346.60,171.76,55.05,182.79,1,-1,-1,-1
831,2,270.70,568.95,81.81,239.61,1,-1,-1,-1
831,3,1477.32,46.68,55.73,147.86,1,-1,-1,-1
831,6,285.11,123.49,53.25,176.13,1,-1,-1,-1
831,7,637.69,756.30,73.27,253.22,1,-1,-1,-1
831,8,260.91,93.05,57.16,174.36,1,-1,-1,-1
831,11,452.63,-70.36,47.08,136.47,1,-1,-1,-1
831,13,793.92,135.44,61.67,177.22,1,-1,-1,-1
831,14,870.53,-91.66,47.70,144.52,1,-1,-1,-1
831,15,433.13,260.88,59.77,190.95,1,-1,-1,-1
831,16,1720.37,452.35,77.27,212.67,1,-1,-1,-1
831,18,1537.15,38.60,52.02,138.06,1,-1,-1,-1
831,20,658.67,565.07,90.76,260.78,1,-1,-1,-1
831,22,556.54,115.17,58.63,174.72,1,-1,-1,-1
831,25,1424.69,40.10,44.81,150.18,1,-1,-1,-1
831,27,547.10,-42.95,44.86,134.90,1,-1,-1,-1
831,29,313.26,79.80,53.70,170.79,1,-1,-1,-1
831,30,357.37,107.91,52.45,183.53,1,-1,-1,-1
831,31,295.95,165.09,59.75,193.31,1,-1,-1,-1
831,32,237.52,130.99,48.16,167.33,1,-1,-1,-1
831,34,865.74,941.03,73.19,258.96,1,-1,-1,-1
831,35,206.67,93.26,45.23,181.38,1,-1,-1,-1
831,38,736.68,40.14,53.13,160.83,1,-1,-1,-1
831,39,370.05,272.33,69.48,182.76,1,-1,-1,-1
831,40,311.46,-23.49,46.65,137.53,1,-1,-1,-1
831,41,1572.97,590.49,102.21,236.20,1,-1,-1,-1
831,42,753.63,71.16,50.46,161.94,1,-1,-1,-1
831,43,332.71,90.72,51.63,184.70,1,-1,-1,-1
831,44,420.98,121.81,55.88,179.31,1,-1,-1,-1
831,46,475.64,124.46,55.41,174.19,1,-1,-1,-1
831,56,1033.44,538.90,90.80,247.18,1,-1,-1,-1
831,57,954.85,560.57,71.89,237.84,1,-1,-1,-1
831,60,215.37,101.34,45.54,178.96,1,-1,-1,-1
831,62,1546.26,-6.16,52.87,132.61,1,-1,-1,-1
831,67,762.71,-75.78,47.14,141.62,1,-1,-1,-1
831,69,474.18,101.42,55.62,174.09,1,-1,-1,-1
831,72,1642.91,4.39,53.93,158.86,1,-1,-1,-1
831,80,729.38,-71.33,43.77,135.92,1,-1,-1,-1
831,81,496.79,-40.94,42.54,132.60,1,-1,-1,-1
831,84,1066.41,-46.81,53.44,134.41,1,-1,-1,-1
831,86,220.59,104.32,48.30,178.97,1,-1,-1,-1
831,89,1219.24,33.16,63.54,96.10,1,-1,-1,-1
831,90,293.10,59.43,49.52,161.25,1,-1,-1,-1
831,91,1521.57,-91.20,48.49,118.69,1,-1,-1,-1
832,1,346.54,170.43,54.09,180.43,1,-1,-1,-1
832,2,270.64,571.76,81.71,239.29,1,-1,-1,-1
832,3,1477.34,47.45,55.92,148.19,1,-1,-1,-1
832,6,285.10,121.44,53.39,177.94,1,-1,-1,-1
832,7,637.55,757.00,72.85,251.81,1,-1,-1,-1
832,8,261.41,92.82,57.72,176.61,1,-1,-1,-1
832,11,455.96,-80.97,50.37,146.64,1,-1,-1,-1
832,13,794.28,135.27,62.28,177.82,1,-1,-1,-1
832,14,870.11,-93.76,48.56,147.27,1,-1,-1,-1
832,15,433.50,262.78,59.86,190.46,1,-1,-1,-1
832,16,1720.33,452.50,77.36,212.66,1,-1,-1,-1
832,18,1536.97,38.03,51.74,137.33,1,-1,-1,-1
832,20,658.67,564.16,91.54,261.87,1,-1,-1,-1
832,22,556.66,115.93,58.49,173.98,1,-1,-1,-1
832,25,1424.44,39.90,45.12,151.04,1,-1,-1,-1
832,27,546.92,-42.66,44.99,135.22,1,-1,-1,-1
832,29,313.62,79.01,55.01,175.12,1,-1,-1,-1
832,30,357.51,107.84,52.32,183.18,1,-1,-1,-1
832,31,296.84,164.39,59.88,193.33,1,-1,-1,-1
832,32,237.96,130.89,48.01,167.36,1,-1,-1,-1
832,34,866.73,942.01,72.92,256.36,1,-1,-1,-1
832,35,206.43,92.97,45.04,181.06,1,-1,-1,-1
832,38,736.25,40.69,53.26,161.48,1,-1,-1,-1
832,39,368.88,273.62,69.55,181.72,1,-1,-1,-1
832,40,311.55,-24.22,46.48,136.51,1,-1,-1,-1
832,41,1572.90,590.34,102.35,236.47,1,-1,-1,-1
832,42,753.48,71.37,50.05,161.05,1,-1,-1,-1
832,43,332.78,90.79,51.86,185.52,1,-1,-1,-1
832,44,420.79,121.60,55.54,178.95,1,-1,-1,-1
832,46,474.92,124.58,55.40,173.48,1,-1,-1,-1
832,56,1031.45,535.74,91.26,247.91,1,-1,-1,-1
832,57,953.19,559.60,71.53,237.09,1,-1,-1,-1
832,60,215.68,101.99,45.52,178.88,1,-1,-1,-1
832,62,1546.00,-5.54,54.10,137.39,1,-1,-1,-1
832,67,763.24,-74.56,46.99,141.03,1,-1,-1,-1
832,69,475.11,103.52,54.77,171.02,1,-1,-1,-1
832,72,1643.01,6.69,54.66,160.44,1,-1,-1,-1
832,80,729.82,-70.25,43.79,136.18,1,-1,-1,-1
832,81,495.69,-41.76,43.33,134.29,1,-1,-1,-1
832,84,1067.43,-45.01,53.02,133.77,1,-1,-1,-1
832,86,222.04,103.66,48.78,180.49,1,-1,-1,-1
832,89,1219.74,33.30,63.08,95.30,1,-1,-1,-1
832,90,296.03,59.01,50.64,163.67,1,-1,-1,-1
832,91,1521.84,-89.98,47.60,116.85,1,-1,-1,-1
833,1,346.11,170.33,54.54,182.71,1,-1,-1,-1
833,2,269.98,574.10,82.18,240.94,1,-1,-1,-1
833,3,1477.24,48.23,56.19,149.61,1,-1,-1,-1
833,6,285.15,122.86,52.24,175.06,1,-1,-1,-1
833,7,637.59,757.26,72.98,252.17,1,-1,-1,-1
833,8,262.27,92.63,57.24,176.01,1,-1,-1,-1
833,11,458.53,-75.90,48.60,141.92,1,-1,-1,-1
833,13,794.33,135.20,62.65,177.82,1,-1,-1,-1
833,14,870.34,-90.01,47.20,142.87,1,-1,-1,-1
833,15,433.95,265.91,59.72,189.39,1,-1,-1,-1
833,16,1720.29,452.78,77.45,212.65,1,-1,-1,-1
833,20,659.62,569.60,91.19,258.73,1,-1,-1,-1
833,22,556.45,115.77,58.50,173.93,1,-1,-1,-1
833,25,1424.21,39.67,45.55,152.43,1,-1,-1,-1
833,27,546.99,-42.85,45.20,135.63,1,-1,-1,-1
833,29,313.82,78.49,54.94,175.21,1,-1,-1,-1
833,30,357.91,108.04,52.03,182.37,1,-1,-1,-1
833,31,297.37,164.69,59.92,192.55,1,-1,-1,-1
833,32,237.99,130.18,47.98,167.81,1,-1,-1,-1
833,34,866.38,942.81,73.40,256.29,1,-1,-1,-1
833,35,206.21,92.49,45.44,183.01,1,-1,-1,-1
833,38,736.70,40.73,53.01,161.22,1,-1,-1,-1
833,39,366.51,274.52,70.34,181.75,1,-1,-1,-1
833,40,311.45,-24.64,46.56,136.27,1,-1,-1,-1
833,41,1572.91,590.50,102.33,236.34,1,-1,-1,-1
833,42,753.42,71.73,49.89,160.99,1,-1,-1,-1
833,43,332.41,90.82,51.73,184.92,1,-1,-1,-1
833,44,420.60,121.61,55.21,178.47,1,-1,-1,-1
833,46,474.79,124.36,55.57,173.45,1,-1,-1,-1
833,56,1029.54,533.71,91.14,248.17,1,-1,-1,-1
833,57,951.68,558.19,71.52,237.01,1,-1,-1,-1
833,60,219.27,99.11,46.92,183.41,1,-1,-1,-1
833,62,1545.63,-2.94,55.04,140.95,1,-1,-1,-1
833,67,763.23,-75.40,47.37,142.29,1,-1,-1,-1
833,69,475.93,105.07,54.40,169.73,1,-1,-1,-1
833,72,1642.92,9.17,55.11,160.45,1,-1,-1,-1
833,80,729.36,-68.91,44.16,137.72,1,-1,-1,-1
833,81,495.82,-41.36,43.42,133.97,1,-1,-1,-1
833,84,1067.64,-46.17,54.09,137.02,1,-1,-1,-1
833,86,224.02,102.85,48.74,180.40,1,-1,-1,-1
833,89,1220.19,32.96,63.29,95.84,1,-1,-1,-1
833,90,297.77,57.52,51.58,165.68,1,-1,-1,-1
833,91,1521.48,-91.69,48.12,118.77,1,-1,-1,-1
833,92,260.82,73.21,52.65,170.95,1,-1,-1,-1
834,1,346.63,170.48,53.78,180.95,1,-1,-1,-1
834,2,269.48,576.69,82.32,241.55,1,-1,-1,-1
834,3,1476.46,49.33,55.99,149.64,1,-1,-1,-1
834,6,285.08,123.09,51.98,175.35,1,-1,-1,-1
834,7,637.73,757.36,73.00,252.31,1,-1,-1,-1
834,8,262.72,92.45,57.03,176.09,1,-1,-1,-1
834,11,462.37,-70.46,46.98,137.43,1,-1,-1,-1
834,13,794.60,135.06,63.14,177.48,1,-1,-1,-1
834,14,870.64,-89.98,47.15,142.72,1,-1,-1,-1
834,15,433.89,267.27,60.12,190.79,1,-1,-1,-1
834,16,1720.32,452.88,77.39,212.20,1,-1,-1,-1
834,18,1530.54,31.96,53.57,145.50,1,-1,-1,-1
834,20,661.71,579.97,88.42,248.34,1,-1,-1,-1
834,22,556.09,116.04,58.61,174.02,1,-1,-1,-1
834,25,1424.32,39.07,45.34,152.49,1,-1,-1,-1
834,27,547.34,-42.17,44.64,134.08,1,-1,-1,-1
834,29,314.36,78.35,54.55,174.14,1,-1,-1,-1
834,30,357.51,108.00,52.11,182.74,1,-1,-1,-1
834,31,297.48,164.48,60.16,192.60,1,-1,-1,-1
834,32,237.91,130.07,48.15,169.05,1,-1,-1,-1
834,34,866.33,943.54,73.42,254.49,1,-1,-1,-1
834,35,205.70,91.20,45.57,184.18,1,-1,-1,-1
834,38,736.90,40.78,52.84,160.76,1,-1,-1,-1
834,39,363.86,275.04,71.07,180.86,1,-1,-1,-1
834,40,311.49,-24.82,46.90,136.94,1,-1,-1,-1
834,41,1573.79,591.02,102.34,236.29,1,-1,-1,-1
834,42,753.35,71.28,49.92,161.54,1,-1,-1,-1
834,43,332.33,91.56,51.57,183.83,1,-1,-1,-1
834,44,420.32,121.92,54.64,177.50,1,-1,-1,-1
834,46,474.27,125.42,55.23,172.05,1,-1,-1,-1
834,56,1028.59,531.01,88.98,242.70,1,-1,-1,-1
834,57,949.44,556.82,71.40,236.54,1,-1,-1,-1
834,60,219.94,99.38,47.02,183.81,1,-1,-1,-1
834,62,1545.86,-3.51,56.37,145.94,1,-1,-1,-1
834,67,763.31,-75.41,47.34,142.20,1,-1,-1,-1
834,69,476.33,106.06,54.11,168.80,1,-1,-1,-1
834,72,1644.41,11.13,55.70,160.16,1,-1,-1,-1
834,80,729.27,-67.85,44.13,137.91,1,-1,-1,-1
834,81,495.88,-40.21,43.46,133.71,1,-1,-1,-1
834,84,1067.53,-44.61,53.95,136.98,1,-1,-1,-1
834,86,222.84,102.54,49.23,182.13,1,-1,-1,-1
834,89,1220.40,32.72,63.29,96.26,1,-1,-1,-1
834,90,300.09,58.33,51.07,162.97,1,-1,-1,-1
834,91,1521.31,-92.79,48.41,120.15,1,-1,-1,-1
834,92,261.04,72.76,52.54,170.62,1,-1,-1,-1
834,93,426.05,-102.71,51.47,145.41,1,-1,-1,-1
835,1,346.13,170.05,54.01,182.78,1,-1,-1,-1
835,2,268.90,578.94,82.26,241.77,1,-1,-1,-1
835,3,1475.90,48.37,56.42,151.58,1,-1,-1,-1
835,6,284.87,121.62,51.82,176.32,1,-1,-1,-1
835,7,637.90,758.28,72.79,251.48,1,-1,-1,-1
835,8,261.83,91.15,56.81,176.66,1,-1,-1,-1
835,11,463.87,-71.75,47.23,138.17,1,-1,-1,-1
835,13,795.02,135.11,63.55,177.02,1,-1,-1,-1
835,14,870.83,-90.42,46.99,142.57,1,-1,-1,-1
835,15,433.71,266.18,61.04,194.45,1,-1,-1,-1
835,16,1720.24,452.92,77.56,212.48,1,-1,-1,-1
835,18,1529.16,31.27,52.85,147.37,1,-1,-1,-1
835,20,661.30,580.27,89.02,248.04,1,-1,-1,-1
835,22,556.20,116.26,58.60,173.71,1,-1,-1,-1
835,25,1423.24,38.10,45.76,153.94,1,-1,-1,-1
835,27,547.39,-41.74,44.59,134.16,1,-1,-1,-1
835,29,314.30,78.00,54.22,173.33,1,-1,-1,-1
835,30,357.94,108.44,51.90,182.20,1,-1,-1,-1
835,31,298.00,164.29,60.59,192.50,1,-1,-1,-1
835,32,238.42,130.98,47.79,168.45,1,-1,-1,-1
835,34,866.35,943.79,74.29,255.62,1,-1,-1,-1
835,35,205.68,91.79,45.05,182.79,1,-1,-1,-1
835,38,736.96,40.76,52.81,160.73,1,-1,-1,-1
835,39,361.28,275.63,71.89,180.06,1,-1,-1,-1
835,40,311.45,-24.61,46.91,136.48,1,-1,-1,-1
835,41,1573.22,591.21,102.36,236.27,1,-1,-1,-1
835,42,753.17,70.72,50.25,163.26,1,-1,-1,-1
835,43,332.58,90.95,51.41,182.72,1,-1,-1,-1
835,44,419.93,122.12,54.56,177.91,1,-1,-1,-1
835,46,474.46,126.34,55.22,171.76,1,-1,-1,-1
835,56,1028.48,528.72,86.83,237.90,1,-1,-1,-1
835,57,948.09,554.35,70.72,234.35,1,-1,-1,-1
835,62,1547.01,-3.65,56.46,148.38,1,-1,-1,-1
835,67,763.87,-74.27,47.16,141.60,1,-1,-1,-1
835,69,476.75,106.95,53.91,167.89,1,-1,-1,-1
835,72,1647.80,12.79,57.32,160.09,1,-1,-1,-1
835,80,729.71,-66.36,44.06,137.97,1,-1,-1,-1
835,81,495.80,-38.86,43.23,132.51,1,-1,-1,-1
835,84,1069.03,-42.80,53.44,135.05,1,-1,-1,-1
835,86,222.94,102.32,49.40,182.56,1,-1,-1,-1
835,89,1220.11,32.72,63.12,96.17,1,-1,-1,-1
835,90,302.89,58.38,50.91,161.53,1,-1,-1,-1
835,91,1521.60,-96.95,49.63,123.61,1,-1,-1,-1
835,93,429.16,-100.23,50.85,143.36,1,-1,-1,-1
836,1,346.44,169.73,54.43,185.19,1,-1,-1,-1
836,2,267.93,580.39,82.88,244.28,1,-1,-1,-1
836,3,1475.04,49.09,56.11,151.31,1,-1,-1,-1
836,6,285.25,120.96,51.72,176.99,1,-1,-1,-1
836,7,637.73,757.29,73.16,252.95,1,-1,-1,-1
836,8,261.84,91.78,56.01,175.09,1,-1,-1,-1
836,13,795.42,135.57,64.06,176.62,1,-1,-1,-1
836,14,870.69,-91.17,47.35,143.78,1,-1,-1,-1
836,15,434.18,266.61,61.20,195.83,1,-1,-1,-1
836,16,1720.13,452.49,77.80,213.03,1,-1,-1,-1
836,18,1528.76,30.52,52.45,149.56,1,-1,-1,-1
836,20,656.87,568.89,93.04,258.96,1,-1,-1,-1
836,22,556.22,116.34,58.65,173.60,1,-1,-1,-1
836,25,1422.88,37.09,45.86,154.27,1,-1,-1,-1
836,27,547.46,-41.27,44.47,134.21,1,-1,-1,-1
836,29,314.60,78.29,53.46,171.02,1,-1,-1,-1
836,30,358.19,108.49,51.62,181.55,1,-1,-1,-1
836,31,298.33,164.45,60.99,192.24,1,-1,-1,-1
836,32,238.72,130.32,47.42,167.55,1,-1,-1,-1
836,34,865.75,943.42,75.82,258.75,1,-1,-1,-1
836,35,206.65,96.77,42.93,174.49,1,-1,-1,-1
836,38,737.43,40.87,52.83,160.83,1,-1,-1,-1
836,39,358.48,275.93,73.24,180.53,1,-1,-1,-1
836,40,311.44,-24.67,47.01,136.16,1,-1,-1,-1
836,41,1573.00,590.84,102.38,236.27,1,-1,-1,-1
836,42,752.99,70.62,49.69,162.24,1,-1,-1,-1
836,43,333.82,90.89,50.75,180.44,1,-1,-1,-1
836,44,419.92,122.74,53.86,176.17,1,-1,-1,-1
836,46,473.77,127.16,55.40,172.38,1,-1,-1,-1
836,56,1027.91,526.36,85.38,235.89,1,-1,-1,-1
836,57,947.13,551.91,69.71,230.16,1,-1,-1,-1
836,62,1548.79,-3.90,55.51,147.70,1,-1,-1,-1
836,67,764.03,-74.39,47.20,141.70,1,-1,-1,-1
836,69,477.24,107.42,53.62,167.05,1,-1,-1,-1
836,72,1645.46,13.95,57.97,160.69,1,-1,-1,-1
836,80,730.06,-65.21,43.66,137.26,1,-1,-1,-1
836,81,496.14,-38.13,43.31,131.87,1,-1,-1,-1
836,84,1069.31,-41.31,53.80,135.20,1,-1,-1,-1
836,86,221.18,102.18,49.69,183.42,1,-1,-1,-1
836,89,1220.38,33.13,62.30,94.88,1,-1,-1,-1
836,90,305.83,58.21,50.45,159.62,1,-1,-1,-1
836,91,1522.65,-98.24,50.00,124.92,1,-1,-1,-1
836,92,259.42,81.22,50.63,164.52,1,-1,-1,-1
836,93,430.85,-95.64,50.13,141.02,1,-1,-1,-1
837,1,347.32,170.18,53.96,183.98,1,-1,-1,-1
837,2,267.32,581.54,82.84,244.55,1,-1,-1,-1
837,3,1474.06,51.26,55.51,150.06,1,-1,-1,-1
837,6,285.11,120.83,51.60,176.89,1,-1,-1,-1
837,7,637.79,756.91,73.05,252.62,1,-1,-1,-1
837,8,262.40,92.59,55.93,175.26,1,-1,-1,-1
837,11,471.48,-62.20,44.16,128.00,1,-1,-1,-1
837,13,795.80,135.52,64.66,176.25,1,-1,-1,-1
837,14,870.69,-91.79,47.37,143.89,1,-1,-1,-1
837,15,433.71,268.95,60.79,195.90,1,-1,-1,-1
837,16,1720.14,452.77,77.77,212.79,1,-1,-1,-1
837,18,1526.83,29.64,52.38,152.45,1,-1,-1,-1
837,20,652.80,563.35,94.98,263.44,1,-1,-1,-1
837,22,556.21,116.37,58.71,173.56,1,-1,-1,-1
837,25,1421.70,35.99,46.22,155.67,1,-1,-1,-1
837,27,547.72,-41.10,43.94,132.77,1,-1,-1,-1
837,29,314.17,78.72,53.34,170.82,1,-1,-1,-1
837,30,358.21,109.12,51.24,180.14,1,-1,-1,-1
837,31,298.62,164.57,61.42,191.64,1,-1,-1,-1
837,32,239.20,131.08,47.01,166.32,1,-1,-1,-1
837,34,865.59,943.71,76.30,258.15,1,-1,-1,-1
837,35,206.93,94.82,43.00,174.74,1,-1,-1,-1
837,38,736.66,40.75,52.93,161.26,1,-1,-1,-1
837,39,356.65,276.56,74.50,181.27,1,-1,-1,-1
837,40,311.94,-24.02,46.27,133.36,1,-1,-1,-1
837,41,1571.97,590.47,102.49,236.49,1,-1,-1,-1
837,42,753.52,68.22,50.08,164.10,1,-1,-1,-1
837,43,333.93,90.64,50.43,178.90,1,-1,-1,-1
837,44,419.68,123.62,53.63,175.51,1,-1,-1,-1
837,46,473.81,127.89,55.76,173.97,1,-1,-1,-1
837,56,1027.92,523.76,84.49,236.08,1,-1,-1,-1
837,57,945.97,549.04,69.29,228.37,1,-1,-1,-1
837,62,1550.47,-4.75,54.86,147.66,1,-1,-1,-1
837,67,764.49,-74.68,47.33,142.12,1,-1,-1,-1
837,69,477.14,108.00,53.63,166.97,1,-1,-1,-1
837,72,1647.48,15.23,59.41,161.59,1,-1,-1,-1
837,80,730.15,-65.03,43.61,137.71,1,-1,-1,-1
837,81,496.60,-37.68,43.14,131.32,1,-1,-1,-1
837,84,1068.80,-42.33,56.01,140.86,1,-1,-1,-1
837,86,220.65,102.36,49.97,184.62,1,-1,-1,-1
837,89,1220.09,32.42,62.78,95.76,1,-1,-1,-1
837,90,307.95,58.41,50.81,160.69,1,-1,-1,-1
837,91,1522.82,-99.38,50.63,126.37,1,-1,-1,-1
837,92,260.05,81.90,49.80,161.84,1,-1,-1,-1
837,93,431.95,-92.43,49.78,139.76,1,-1,-1,-1
838,1,346.99,169.87,53.77,184.45,1,-1,-1,-1
838,2,266.31,582.80,82.73,244.62,1,-1,-1,-1
838,3,1473.36,51.35,55.94,151.87,1,-1,-1,-1
838,6,285.55,121.13,51.46,176.93,1,-1,-1,-1
838,7,637.69,756.77,73.04,252.50,1,-1,-1,-1
838,8,263.02,92.79,55.97,176.54,1,-1,-1,-1
838,11,473.70,-58.67,43.50,124.86,1,-1,-1,-1
838,13,796.50,135.60,65.51,176.45,1,-1,-1,-1
838,14,870.92,-92.70,47.81,145.52,1,-1,-1,-1
838,15,433.78,270.02,61.02,197.25,1,-1,-1,-1
838,16,1720.20,452.88,77.65,212.25,1,-1,-1,-1
838,18,1525.26,28.90,50.55,148.76,1,-1,-1,-1
838,20,653.33,566.75,95.02,262.73,1,-1,-1,-1
838,22,555.94,116.04,58.80,173.88,1,-1,-1,-1
838,25,1421.32,34.76,46.25,155.92,1,-1,-1,-1
838,27,547.39,-41.59,44.16,133.35,1,-1,-1,-1
838,29,314.56,78.22,52.42,167.72,1,-1,-1,-1
838,30,358.12,109.31,51.28,180.56,1,-1,-1,-1
838,31,298.95,164.62,61.97,191.42,1,-1,-1,-1
838,32,239.41,131.14,46.76,165.86,1,-1,-1,-1
838,34,865.07,943.80,77.39,259.71,1,-1,-1,-1
838,35,207.31,94.89,42.69,173.38,1,-1,-1,-1
838,38,735.76,40.45,53.30,162.67,1,-1,-1,-1
838,39,354.75,276.65,75.69,182.32,1,-1,-1,-1
838,40,311.94,-24.28,46.48,133.61,1,-1,-1,-1
838,41,1571.58,590.78,102.53,236.57,1,-1,-1,-1
838,42,753.98,68.99,49.69,163.12,1,-1,-1,-1
838,43,334.51,90.44,49.67,175.97,1,-1,-1,-1
838,44,419.10,124.48,53.68,175.83,1,-1,-1,-1
838,46,473.37,129.24,55.95,175.02,1,-1,-1,-1
838,56,1027.94,522.20,83.33,235.50,1,-1,-1,-1
838,57,944.11,546.24,69.42,229.09,1,-1,-1,-1
838,62,1552.43,-4.46,53.69,145.81,1,-1,-1,-1
838,67,764.95,-72.38,46.79,140.27,1,-1,-1,-1
838,69,477.12,108.52,53.60,166.72,1,-1,-1,-1
838,72,1648.16,16.45,60.05,161.13,1,-1,-1,-1
838,80,730.41,-63.59,43.11,136.48,1,-1,-1,-1
838,81,495.96,-38.47,43.81,133.00,1,-1,-1,-1
838,84,1069.00,-40.97,56.04,141.11,1,-1,-1,-1
838,86,219.73,102.21,49.95,185.06,1,-1,-1,-1
838,89,1219.97,32.74,62.98,96.24,1,-1,-1,-1
838,90,310.76,59.83,50.07,158.64,1,-1,-1,-1
838,91,1522.78,-100.36,51.10,127.51,1,-1,-1,-1
838,92,260.71,81.97,49.56,161.38,1,-1,-1,-1
838,93,432.43,-89.74,49.39,138.17,1,-1,-1,-1
839,1,347.49,169.70,52.90,182.44,1,-1,-1,-1
839,2,265.44,583.87,82.57,244.41,1,-1,-1,-1
839,3,1473.40,53.46,55.52,151.11,1,-1,-1,-1
839,6,285.47,121.47,51.24,176.70,1,-1,-1,-1
839,7,637.78,756.26,73.02,252.45,1,-1,-1,-1
839,8,263.83,92.64,55.92,177.23,1,-1,-1,-1
839,11,475.58,-55.59,42.80,121.85,1,-1,-1,-1
839,13,796.94,135.74,66.34,176.86,1,-1,-1,-1
839,14,871.06,-92.94,47.89,145.97,1,-1,-1,-1
839,15,433.55,271.39,60.73,197.19,1,-1,-1,-1
839,16,1720.21,452.92,77.65,212.04,1,-1,-1,-1
839,18,1523.95,27.99,49.58,147.28,1,-1,-1,-1
839,20,651.74,564.09,97.07,268.64,1,-1,-1,-1
839,22,555.84,115.92,58.83,174.01,1,-1,-1,-1
839,25,1421.43,33.65,45.79,154.23,1,-1,-1,-1
839,27,547.29,-41.42,44.19,133.54,1,-1,-1,-1
839,29,315.14,78.09,51.30,164.13,1,-1,-1,-1
839,30,358.36,109.37,51.20,180.50,1,-1,-1,-1
839,31,299.54,164.53,62.65,191.22,1,-1,-1,-1
839,32,239.63,131.15,46.60,165.69,1,-1,-1,-1
839,34,865.04,943.82,78.37,261.19,1,-1,-1,-1
839,35,207.21,94.91,42.63,172.91,1,-1,-1,-1
839,38,735.92,40.39,53.35,163.04,1,-1,-1,-1
839,39,354.11,276.99,76.07,181.93,1,-1,-1,-1
839,40,311.29,-24.68,47.73,137.38,1,-1,-1,-1
839,41,1572.37,590.67,102.47,236.37,1,-1,-1,-1
839,42,754.16,69.57,49.53,162.91,1,-1,-1,-1
839,43,334.95,89.57,49.29,174.76,1,-1,-1,-1
839,44,418.63,125.57,53.76,176.29,1,-1,-1,-1
839,46,473.37,131.06,56.12,176.09,1,-1,-1,-1
839,56,1027.20,520.79,82.68,236.66,1,-1,-1,-1
839,57,942.37,543.91,69.89,231.17,1,-1,-1,-1
839,62,1552.97,-4.89,53.56,146.10,1,-1,-1,-1
839,67,764.49,-72.99,46.95,140.68,1,-1,-1,-1
839,69,477.60,108.69,53.06,164.63,1,-1,-1,-1
839,72,1649.02,17.09,60.77,161.17,1,-1,-1,-1
839,80,730.76,-61.94,42.44,134.44,1,-1,-1,-1
839,81,496.26,-38.62,44.31,134.75,1,-1,-1,-1
839,84,1069.23,-39.55,55.70,140.63,1,-1,-1,-1
839,86,220.44,102.27,49.82,185.32,1,-1,-1,-1
839,89,1220.14,32.98,62.62,95.75,1,-1,-1,-1
839,90,313.53,60.04,49.51,156.64,1,-1,-1,-1
839,91,1522.74,-100.71,51.32,128.05,1,-1,-1,-1
839,92,261.07,83.11,49.48,161.29,1,-1,-1,-1
839,93,432.33,-87.06,48.80,136.09,1,-1,-1,-1
840,1,348.69,169.71,53.22,184.08,1,-1,-1,-1
840,2,264.77,584.88,82.34,243.64,1,-1,-1,-1
840,3,1472.37,55.05,55.69,152.12,1,-1,-1,-1
840,6,286.24,123.50,50.00,172.69,1,-1,-1,-1
840,7,638.06,756.96,72.94,252.44,1,-1,-1,-1
840,8,264.45,92.92,55.49,176.93,1,-1,-1,-1
840,11,477.60,-54.99,42.46,120.89,1,-1,-1,-1
840,13,796.92,135.68,66.97,176.46,1,-1,-1,-1
840,14,871.00,-93.75,48.11,146.53,1,-1,-1,-1
840,15,433.31,271.31,60.93,198.15,1,-1,-1,-1
840,16,1720.19,452.93,77.68,211.97,1,-1,-1,-1
840,18,1521.86,27.19,48.92,146.43,1,-1,-1,-1
