629,39,1610.19,435.07,107.45,223.74,1,-1,-1,-1
630,1,1655.17,125.31,401.81,1036.30,1,-1,-1,-1
630,2,968.93,284.54,144.17,478.29,1,-1,-1,-1
630,3,822.56,300.48,159.19,462.92,1,-1,-1,-1
630,5,1317.69,300.31,180.92,490.35,1,-1,-1,-1
630,12,528.12,338.02,99.61,362.57,1,-1,-1,-1
630,29,1238.38,321.14,152.37,429.84,1,-1,-1,-1
630,31,1147.20,384.85,70.29,207.73,1,-1,-1,-1
630,32,942.54,410.56,58.90,176.97,1,-1,-1,-1
630,37,1226.20,351.23,116.57,341.61,1,-1,-1,-1
630,38,1071.54,326.51,137.52,425.37,1,-1,-1,-1
630,39,1610.38,433.94,109.29,224.02,1,-1,-1,-1
631,1,1651.17,124.00,406.43,1028.82,1,-1,-1,-1
631,2,964.81,283.58,143.96,478.35,1,-1,-1,-1
631,3,820.64,302.48,160.71,462.82,1,-1,-1,-1
631,5,1316.99,298.79,180.81,492.95,1,-1,-1,-1
631,12,523.62,337.76,100.04,365.29,1,-1,-1,-1
631,29,1236.78,319.51,152.77,431.51,1,-1,-1,-1
631,31,1146.92,383.18,67.47,197.29,1,-1,-1,-1
631,32,939.95,410.07,60.36,177.87,1,-1,-1,-1
631,37,1225.59,348.76,117.61,344.72,1,-1,-1,-1
631,38,1072.09,326.76,136.64,426.76,1,-1,-1,-1
631,39,1611.40,432.62,112.00,225.94,1,-1,-1,-1
632,1,1648.48,116.69,425.01,1057.53,1,-1,-1,-1
632,2,963.63,283.66,144.34,480.16,1,-1,-1,-1
632,3,818.11,303.89,162.43,462.57,1,-1,-1,-1
632,5,1316.34,297.88,180.10,494.63,1,-1,-1,-1
632,12,523.36,338.75,101.52,366.94,1,-1,-1,-1
632,29,1235.63,319.01,153.13,432.79,1,-1,-1,-1
632,31,1145.99,383.75,66.31,193.89,1,-1,-1,-1
632,32,937.14,410.76,60.48,178.20,1,-1,-1,-1
632,37,1225.25,347.39,119.12,348.89,1,-1,-1,-1
632,38,1074.41,327.66,136.55,429.46,1,-1,-1,-1
632,39,1611.57,431.90,115.47,229.81,1,-1,-1,-1
633,1,1660.71,110.19,433.88,1082.29,1,-1,-1,-1
633,2,962.90,284.25,144.47,481.62,1,-1,-1,-1
633,3,817.13,306.40,164.23,463.15,1,-1,-1,-1
633,5,1318.07,296.43,179.82,498.50,1,-1,-1,-1
633,12,518.93,340.00,102.13,369.28,1,-1,-1,-1
633,29,1236.07,317.72,154.64,436.92,1,-1,-1,-1
633,37,1225.17,346.45,121.37,355.24,1,-1,-1,-1
633,38,1077.02,328.24,136.63,432.35,1,-1,-1,-1
633,39,1613.84,430.74,117.85,232.14,1,-1,-1,-1
634,1,1668.94,106.60,440.66,1117.28,1,-1,-1,-1
634,2,961.75,284.58,144.79,483.84,1,-1,-1,-1
634,3,817.50,309.88,165.39,462.15,1,-1,-1,-1
634,5,1319.32,297.00,178.46,499.67,1,-1,-1,-1
634,12,517.39,340.89,102.29,369.68,1,-1,-1,-1
634,29,1237.29,315.70,155.33,439.03,1,-1,-1,-1
634,37,1225.87,346.32,122.57,359.11,1,-1,-1,-1
634,38,1080.95,327.25,136.99,435.86,1,-1,-1,-1
634,39,1615.01,429.65,120.06,233.88,1,-1,-1,-1
634,43,811.86,395.85,67.09,195.95,1,-1,-1,-1
635,1,1673.55,98.00,443.62,1147.06,1,-1,-1,-1
635,2,962.59,285.47,144.39,483.88,1,-1,-1,-1
635,3,817.95,311.60,167.16,463.57,1,-1,-1,-1
635,5,1320.43,294.46,177.92,504.56,1,-1,-1,-1
635,12,515.76,340.88,103.34,373.65,1,-1,-1,-1
635,29,1239.59,311.74,156.81,442.93,1,-1,-1,-1
635,37,1223.73,346.30,123.44,362.24,1,-1,-1,-1
635,38,1086.12,325.45,136.85,436.31,1,-1,-1,-1
635,39,1612.07,427.92,122.39,236.72,1,-1,-1,-1
635,43,811.04,396.50,68.07,198.43,1,-1,-1,-1
636,1,1678.33,100.42,438.50,1154.00,1,-1,-1,-1
636,2,963.11,287.81,144.07,484.10,1,-1,-1,-1
636,3,823.97,313.88,166.95,461.54,1,-1,-1,-1
636,5,1322.52,294.72,175.66,506.01,1,-1,-1,-1
636,12,514.68,342.07,103.98,376.54,1,-1,-1,-1
636,29,1240.24,307.39,159.60,451.59,1,-1,-1,-1
636,37,1223.93,347.64,123.50,363.75,1,-1,-1,-1
636,38,1091.00,324.55,137.15,437.89,1,-1,-1,-1
636,39,1611.00,427.29,123.08,238.05,1,-1,-1,-1
636,43,809.94,394.96,70.09,203.66,1,-1,-1,-1
637,1,1678.80,106.50,431.90,1156.64,1,-1,-1,-1
637,2,963.90,292.14,143.88,484.72,1,-1,-1,-1
637,3,827.76,317.81,167.53,460.78,1,-1,-1,-1
637,5,1327.19,297.06,174.10,508.24,1,-1,-1,-1
637,12,514.50,345.93,104.82,378.13,1,-1,-1,-1
637,29,1240.89,308.29,162.03,459.28,1,-1,-1,-1
637,37,1225.69,351.48,124.58,367.97,1,-1,-1,-1
637,38,1094.74,327.33,137.85,440.59,1,-1,-1,-1
637,43,808.67,398.70,70.72,204.44,1,-1,-1,-1
638,1,1680.52,105.77,427.82,1159.62,1,-1,-1,-1
638,2,964.56,295.20,143.26,483.05,1,-1,-1,-1
638,3,829.34,318.23,168.37,461.06,1,-1,-1,-1
638,5,1332.31,297.74,172.50,510.10,1,-1,-1,-1
638,12,513.66,347.38,105.55,379.56,1,-1,-1,-1
638,29,1241.41,307.36,162.83,462.55,1,-1,-1,-1
638,37,1226.40,352.52,124.91,369.90,1,-1,-1,-1
638,38,1098.10,328.51,138.57,443.17,1,-1,-1,-1
638,43,806.61,398.63,71.37,205.54,1,-1,-1,-1
639,1,1682.21,103.08,427.51,1170.04,1,-1,-1,-1
639,2,966.91,298.67,142.56,481.84,1,-1,-1,-1
639,3,833.69,318.77,169.22,461.62,1,-1,-1,-1
639,5,1337.81,296.90,171.78,513.60,1,-1,-1,-1
639,12,514.75,350.11,105.84,379.14,1,-1,-1,-1
639,29,1243.43,306.06,163.86,467.28,1,-1,-1,-1
639,37,1227.82,350.92,126.28,374.28,1,-1,-1,-1
639,38,1103.19,330.19,139.04,444.60,1,-1,-1,-1
639,43,806.30,398.34,72.63,208.62,1,-1,-1,-1
640,1,1684.75,100.75,426.96,1176.46,1,-1,-1,-1
640,2,969.83,300.82,142.83,482.72,1,-1,-1,-1
640,3,839.32,319.59,168.69,457.60,1,-1,-1,-1
640,5,1341.46,297.58,170.05,515.17,1,-1,-1,-1
640,12,515.35,351.77,106.17,380.92,1,-1,-1,-1
640,29,1247.93,310.88,162.50,466.31,1,-1,-1,-1
640,37,1230.22,351.19,126.59,375.84,1,-1,-1,-1
640,38,1109.27,329.39,140.56,448.69,1,-1,-1,-1
640,43,807.06,398.44,73.19,209.68,1,-1,-1,-1
641,1,1683.66,92.15,434.21,1203.66,1,-1,-1,-1
641,2,974.82,303.03,143.28,483.38,1,-1,-1,-1
641,3,843.60,319.62,167.72,454.53,1,-1,-1,-1
641,5,1351.70,297.95,169.74,517.78,1,-1,-1,-1
641,12,516.72,353.03,106.34,382.20,1,-1,-1,-1
641,29,1253.20,309.57,164.11,472.51,1,-1,-1,-1
641,37,1233.24,350.19,127.77,378.75,1,-1,-1,-1
641,38,1114.12,327.64,142.97,454.23,1,-1,-1,-1
641,43,808.55,398.23,73.77,210.90,1,-1,-1,-1
642,1,1687.73,89.57,438.40,1216.64,1,-1,-1,-1
642,2,978.93,306.25,143.51,483.85,1,-1,-1,-1
642,3,847.82,320.69,167.39,453.62,1,-1,-1,-1
642,5,1359.05,297.99,169.17,521.02,1,-1,-1,-1
642,12,518.80,356.56,106.07,382.19,1,-1,-1,-1
642,29,1258.18,311.40,164.42,475.96,1,-1,-1,-1
642,37,1237.08,349.15,128.98,382.62,1,-1,-1,-1
642,38,1120.19,327.75,144.95,459.45,1,-1,-1,-1
642,43,810.80,399.03,74.22,212.18,1,-1,-1,-1
643,1,1691.01,86.22,438.18,1213.16,1,-1,-1,-1
643,2,984.04,307.97,143.63,483.46,1,-1,-1,-1
643,3,852.06,321.72,167.21,453.09,1,-1,-1,-1
643,5,1372.68,297.89,170.14,524.04,1,-1,-1,-1
643,12,521.85,358.31,106.42,383.90,1,-1,-1,-1
643,29,1264.22,312.46,164.52,479.45,1,-1,-1,-1
643,37,1241.83,347.42,129.86,387.08,1,-1,-1,-1
643,38,1125.29,327.57,146.99,464.63,1,-1,-1,-1
643,43,813.13,399.77,74.10,211.70,1,-1,-1,-1
644,1,1694.61,84.79,442.01,1217.89,1,-1,-1,-1
644,2,989.87,308.56,143.89,484.64,1,-1,-1,-1
644,3,860.39,322.51,167.84,454.27,1,-1,-1,-1
644,5,1380.93,296.08,171.19,528.64,1,-1,-1,-1
644,12,526.61,358.91,107.36,385.83,1,-1,-1,-1
644,29,1271.37,314.20,164.89,483.74,1,-1,-1,-1
644,37,1248.28,346.56,130.54,388.89,1,-1,-1,-1
644,38,1130.96,327.51,149.76,471.79,1,-1,-1,-1
644,43,817.12,399.36,74.99,214.13,1,-1,-1,-1
645,1,1694.86,87.19,441.98,1212.11,1,-1,-1,-1
645,2,996.13,309.27,144.71,487.64,1,-1,-1,-1
645,3,865.83,324.44,168.67,456.64,1,-1,-1,-1
645,5,1390.50,295.84,172.58,532.96,1,-1,-1,-1
645,12,529.59,359.30,108.06,387.62,1,-1,-1,-1
645,29,1278.16,314.43,165.12,488.32,1,-1,-1,-1
645,37,1252.17,344.69,131.81,392.78,1,-1,-1,-1
645,38,1135.21,327.27,152.57,478.58,1,-1,-1,-1
645,43,820.39,400.52,75.29,214.11,1,-1,-1,-1
646,1,1699.75,89.73,441.00,1200.07,1,-1,-1,-1
646,2,1001.94,309.04,145.12,488.31,1,-1,-1,-1
646,3,867.79,326.23,168.94,459.11,1,-1,-1,-1
646,5,1398.74,295.86,174.17,536.59,1,-1,-1,-1
646,12,530.84,360.07,108.51,388.91,1,-1,-1,-1
646,29,1284.40,313.41,165.23,491.93,1,-1,-1,-1
646,37,1254.55,343.55,133.00,397.24,1,-1,-1,-1
646,38,1137.84,328.28,154.87,483.02,1,-1,-1,-1
646,43,822.52,400.73,76.23,216.27,1,-1,-1,-1
647,1,1698.94,96.10,433.23,1171.18,1,-1,-1,-1
647,2,1006.63,309.34,145.49,488.99,1,-1,-1,-1
647,3,873.28,328.32,168.21,456.83,1,-1,-1,-1
647,5,1403.65,296.99,174.38,537.65,1,-1,-1,-1
647,12,532.25,360.75,109.43,391.56,1,-1,-1,-1
647,29,1290.70,311.37,165.55,496.13,1,-1,-1,-1
647,37,1258.59,343.36,133.19,399.05,1,-1,-1,-1
647,38,1139.07,329.23,156.77,485.34,1,-1,-1,-1
647,43,822.71,401.90,76.82,217.91,1,-1,-1,-1
648,1,1704.78,103.05,419.55,1123.21,1,-1,-1,-1
648,2,1010.50,309.07,145.72,488.23,1,-1,-1,-1
648,3,875.12,329.39,168.18,457.41,1,-1,-1,-1
648,5,1411.87,297.43,175.49,539.27,1,-1,-1,-1
648,12,531.33,361.40,109.55,392.52,1,-1,-1,-1
648,29,1296.24,310.48,165.78,499.04,1,-1,-1,-1
648,37,1260.69,343.86,133.28,401.28,1,-1,-1,-1
648,38,1139.26,330.14,159.50,489.94,1,-1,-1,-1
648,43,823.07,403.22,77.27,218.49,1,-1,-1,-1
649,1,1716.24,108.85,424.76,1121.61,1,-1,-1,-1
649,2,1012.48,309.25,145.46,487.13,1,-1,-1,-1
649,3,875.86,331.08,166.96,455.40,1,-1,-1,-1
649,5,1417.76,296.71,177.07,542.00,1,-1,-1,-1
649,12,530.58,361.61,109.87,394.15,1,-1,-1,-1
649,29,1300.62,308.27,166.35,503.21,1,-1,-1,-1
649,37,1262.07,343.85,134.19,405.77,1,-1,-1,-1
649,38,1139.18,330.71,162.33,494.42,1,-1,-1,-1
649,43,822.71,404.15,77.44,218.66,1,-1,-1,-1
650,1,1723.24,116.33,422.64,1103.63,1,-1,-1,-1
650,2,1015.09,309.28,143.20,478.68,1,-1,-1,-1
650,3,877.42,333.00,166.38,454.65,1,-1,-1,-1
650,5,1424.40,295.44,179.03,544.82,1,-1,-1,-1
650,12,531.16,361.20,110.44,395.60,1,-1,-1,-1
650,29,1303.74,306.34,166.46,505.76,1,-1,-1,-1
650,37,1264.16,343.75,134.73,408.37,1,-1,-1,-1
650,38,1139.01,330.59,165.19,498.52,1,-1,-1,-1
650,43,822.19,406.26,77.28,218.22,1,-1,-1,-1
651,1,1722.49,106.20,442.77,1152.45,1,-1,-1,-1
651,2,1017.07,307.46,142.82,477.26,1,-1,-1,-1
651,3,879.10,333.56,166.43,454.94,1,-1,-1,-1
651,5,1430.51,294.07,181.03,549.34,1,-1,-1,-1
651,12,531.44,360.57,110.95,396.98,1,-1,-1,-1
651,29,1307.84,304.30,167.46,509.69,1,-1,-1,-1
651,32,979.56,428.25,62.79,185.62,1,-1,-1,-1
651,37,1266.53,341.29,136.93,415.21,1,-1,-1,-1
651,38,1139.23,329.87,168.10,502.36,1,-1,-1,-1
651,43,821.00,407.70,77.33,218.00,1,-1,-1,-1
652,1,1728.91,101.59,450.71,1170.35,1,-1,-1,-1
652,2,1017.21,306.08,144.59,484.59,1,-1,-1,-1
652,3,879.73,334.17,166.27,453.73,1,-1,-1,-1
652,5,1432.76,293.66,181.48,551.74,1,-1,-1,-1
652,12,533.27,358.52,112.97,400.11,1,-1,-1,-1
652,29,1310.50,301.78,168.45,513.70,1,-1,-1,-1
652,32,981.48,429.16,62.92,186.01,1,-1,-1,-1
652,37,1266.49,342.02,137.72,418.69,1,-1,-1,-1
652,38,1136.22,322.09,175.18,520.01,1,-1,-1,-1
652,43,819.33,407.77,77.95,220.11,1,-1,-1,-1
653,1,1733.41,101.50,451.65,1172.80,1,-1,-1,-1
653,2,1018.22,305.66,144.09,483.68,1,-1,-1,-1
653,3,879.35,335.57,166.37,452.50,1,-1,-1,-1
653,5,1438.88,292.31,183.05,555.53,1,-1,-1,-1
653,12,531.34,359.05,114.53,402.58,1,-1,-1,-1
653,29,1312.16,299.85,169.45,518.31,1,-1,-1,-1
653,37,1267.31,343.65,137.92,420.34,1,-1,-1,-1
653,38,1133.10,315.54,180.78,533.25,1,-1,-1,-1
653,43,817.56,407.76,78.64,222.21,1,-1,-1,-1
654,2,1017.71,304.59,143.69,481.99,1,-1,-1,-1
654,3,877.40,334.26,167.14,453.84,1,-1,-1,-1
654,5,1442.28,289.70,184.63,559.86,1,-1,-1,-1
654,12,525.79,357.91,114.94,404.34,1,-1,-1,-1
654,29,1313.16,296.72,170.57,522.79,1,-1,-1,-1
654,37,1266.87,342.41,138.44,421.83,1,-1,-1,-1
654,38,1129.63,310.29,184.65,541.36,1,-1,-1,-1
654,43,814.81,407.96,78.60,222.96,1,-1,-1,-1
655,2,1015.96,303.07,143.83,484.26,1,-1,-1,-1
655,3,875.90,332.94,167.95,454.70,1,-1,-1,-1
655,5,1444.47,287.84,186.53,564.94,1,-1,-1,-1
655,12,520.93,357.46,115.24,405.82,1,-1,-1,-1
655,29,1313.57,292.70,172.88,530.33,1,-1,-1,-1
655,37,1265.70,338.85,140.47,428.92,1,-1,-1,-1
655,38,1126.77,307.31,188.11,548.34,1,-1,-1,-1
655,43,810.00,405.12,79.88,227.20,1,-1,-1,-1
656,2,1013.92,304.94,142.93,483.55,1,-1,-1,-1
656,3,870.58,333.08,168.73,455.70,1,-1,-1,-1
656,5,1445.86,288.37,187.48,567.32,1,-1,-1,-1
656,12,515.33,357.05,115.76,408.32,1,-1,-1,-1
656,29,1312.21,293.74,174.35,535.38,1,-1,-1,-1
656,37,1257.61,338.39,141.01,429.75,1,-1,-1,-1
656,38,1123.68,308.96,189.77,549.37,1,-1,-1,-1
656,43,805.03,404.69,80.50,230.09,1,-1,-1,-1
657,2,1012.66,306.65,142.58,483.62,1,-1,-1,-1
657,3,865.55,334.00,167.85,452.52,1,-1,-1,-1
657,5,1446.37,290.04,187.49,567.55,1,-1,-1,-1
657,12,510.51,358.89,116.08,409.42,1,-1,-1,-1
657,29,1310.62,295.86,175.48,539.04,1,-1,-1,-1
657,37,1255.38,339.13,140.19,427.27,1,-1,-1,-1
657,38,1119.41,310.22,192.01,552.05,1,-1,-1,-1
657,43,800.31,406.72,80.23,229.38,1,-1,-1,-1
658,2,1010.47,306.62,143.14,485.64,1,-1,-1,-1
658,3,862.33,332.64,168.31,452.10,1,-1,-1,-1
658,5,1449.36,288.81,188.59,568.95,1,-1,-1,-1
658,12,505.08,356.92,117.27,414.21,1,-1,-1,-1
658,29,1308.21,295.50,177.10,544.58,1,-1,-1,-1
658,37,1253.04,340.66,137.91,420.53,1,-1,-1,-1
658,38,1115.38,308.55,194.92,556.39,1,-1,-1,-1
658,43,796.32,405.50,80.11,229.92,1,-1,-1,-1
659,2,1008.83,306.49,143.14,485.63,1,-1,-1,-1
659,3,860.49,330.54,168.88,451.73,1,-1,-1,-1
659,5,1450.12,287.04,189.42,571.60,1,-1,-1,-1
659,12,499.88,354.39,117.91,417.74,1,-1,-1,-1
659,29,1306.58,293.96,178.95,550.62,1,-1,-1,-1
659,37,1249.43,332.55,142.45,435.50,1,-1,-1,-1
659,38,1112.97,305.43,197.71,560.83,1,-1,-1,-1
659,43,791.97,402.58,80.53,231.42,1,-1,-1,-1
660,2,1008.17,306.65,143.19,485.84,1,-1,-1,-1
660,3,858.60,329.07,168.84,450.04,1,-1,-1,-1
660,5,1451.42,285.16,190.92,575.06,1,-1,-1,-1
660,12,495.06,353.87,117.77,418.56,1,-1,-1,-1
660,29,1305.66,293.19,180.10,554.76,1,-1,-1,-1
660,37,1246.22,328.34,144.80,444.42,1,-1,-1,-1
660,38,1109.91,300.64,201.23,567.28,1,-1,-1,-1
660,43,787.36,400.15,81.41,233.26,1,-1,-1,-1
661,2,1005.07,307.04,143.55,487.80,1,-1,-1,-1
661,3,855.38,328.39,171.18,455.80,1,-1,-1,-1
661,5,1452.18,283.92,192.43,578.16,1,-1,-1,-1
661,12,491.54,351.02,119.47,424.55,1,-1,-1,-1
661,29,1301.84,291.38,182.05,561.25,1,-1,-1,-1
661,37,1243.73,327.31,144.71,446.32,1,-1,-1,-1
661,38,1106.79,295.11,204.70,574.19,1,-1,-1,-1
661,43,783.08,398.55,82.50,236.13,1,-1,-1,-1
662,2,1001.74,308.62,142.64,484.86,1,-1,-1,-1
662,3,854.66,329.14,170.26,451.63,1,-1,-1,-1
662,5,1451.10,283.70,193.68,579.01,1,-1,-1,-1
662,12,487.19,352.37,120.13,426.09,1,-1,-1,-1
662,29,1297.92,290.06,184.08,567.76,1,-1,-1,-1
662,32,953.24,424.94,67.01,194.94,1,-1,-1,-1
662,37,1239.28,325.54,147.26,455.40,1,-1,-1,-1
662,38,1102.11,291.74,207.69,580.16,1,-1,-1,-1
662,39,1686.13,423.16,142.02,296.20,1,-1,-1,-1
662,43,778.36,398.18,83.09,237.62,1,-1,-1,-1
663,2,997.66,309.22,142.61,485.07,1,-1,-1,-1
663,3,850.29,330.21,171.00,452.39,1,-1,-1,-1
663,5,1452.34,284.09,194.11,579.22,1,-1,-1,-1
663,12,479.38,353.79,120.45,428.36,1,-1,-1,-1
663,29,1291.37,288.39,185.65,573.05,1,-1,-1,-1
663,32,951.91,424.93,67.26,195.68,1,-1,-1,-1
663,37,1230.97,322.27,149.21,462.69,1,-1,-1,-1
663,38,1096.75,288.87,210.67,586.99,1,-1,-1,-1
663,39,1689.08,423.03,143.12,298.49,1,-1,-1,-1
663,43,772.01,398.51,83.72,239.01,1,-1,-1,-1
664,2,992.69,309.98,144.15,489.50,1,-1,-1,-1
664,3,846.92,331.95,170.37,449.11,1,-1,-1,-1
664,5,1452.17,284.26,195.32,580.54,1,-1,-1,-1
664,12,472.35,353.91,120.47,428.68,1,-1,-1,-1
664,29,1286.14,285.14,187.65,579.31,1,-1,-1,-1
664,37,1222.58,320.73,151.62,470.96,1,-1,-1,-1
664,38,1091.35,288.73,213.25,593.80,1,-1,-1,-1
664,39,1684.76,424.73,131.97,286.84,1,-1,-1,-1
664,43,766.10,399.97,84.93,241.26,1,-1,-1,-1
665,2,987.59,309.81,144.18,488.93,1,-1,-1,-1
665,3,842.71,332.94,172.52,454.26,1,-1,-1,-1
665,5,1449.78,283.57,196.64,582.62,1,-1,-1,-1
665,12,465.47,353.73,121.15,430.72,1,-1,-1,-1
665,29,1281.95,281.95,188.82,583.95,1,-1,-1,-1
665,37,1213.14,319.54,157.18,487.79,1,-1,-1,-1
665,38,1085.78,285.57,217.76,606.88,1,-1,-1,-1
665,39,1681.18,423.94,131.59,294.33,1,-1,-1,-1
665,43,760.90,400.32,85.33,241.18,1,-1,-1,-1
666,2,981.21,307.38,144.27,489.70,1,-1,-1,-1
666,3,840.69,333.07,171.64,450.64,1,-1,-1,-1
666,5,1449.42,283.11,197.63,583.10,1,-1,-1,-1
666,12,457.15,352.34,121.54,433.18,1,-1,-1,-1
666,29,1275.75,278.02,189.68,587.86,1,-1,-1,-1
666,37,1204.81,319.24,161.01,499.22,1,-1,-1,-1
666,38,1081.43,282.79,222.22,619.91,1,-1,-1,-1
666,39,1676.89,422.12,130.48,297.11,1,-1,-1,-1
666,43,755.31,400.46,85.81,241.08,1,-1,-1,-1
667,2,975.27,304.12,144.36,490.98,1,-1,-1,-1
667,3,835.20,332.66,171.06,449.70,1,-1,-1,-1
667,5,1447.49,282.29,199.64,585.64,1,-1,-1,-1
667,12,449.95,350.49,122.54,436.70,1,-1,-1,-1
667,29,1272.38,275.47,189.84,590.27,1,-1,-1,-1
667,37,1195.10,318.75,162.53,502.15,1,-1,-1,-1
667,38,1076.91,281.35,225.35,629.52,1,-1,-1,-1
667,39,1676.24,419.43,127.96,297.00,1,-1,-1,-1
667,43,749.70,400.52,86.13,241.44,1,-1,-1,-1
668,1,1706.95,124.86,420.74,1075.52,1,-1,-1,-1
668,2,970.50,301.77,144.29,491.67,1,-1,-1,-1
668,3,832.45,333.16,169.66,446.90,1,-1,-1,-1
668,5,1444.51,280.78,201.20,588.20,1,-1,-1,-1
668,12,442.24,350.02,123.00,438.62,1,-1,-1,-1
668,29,1268.54,272.24,190.67,593.78,1,-1,-1,-1
668,37,1184.32,316.42,165.95,508.74,1,-1,-1,-1
668,38,1074.08,280.11,227.05,634.62,1,-1,-1,-1
668,39,1676.44,417.30,120.71,281.50,1,-1,-1,-1
668,43,743.78,399.88,86.99,242.86,1,-1,-1,-1
669,1,1727.91,96.45,449.66,1184.65,1,-1,-1,-1
669,2,966.51,299.45,144.38,492.46,1,-1,-1,-1
669,3,828.07,331.78,167.95,444.30,1,-1,-1,-1
669,5,1439.73,279.01,201.85,589.86,1,-1,-1,-1
669,12,436.11,349.19,123.69,440.38,1,-1,-1,-1
669,29,1265.00,264.78,193.05,603.90,1,-1,-1,-1
669,37,1176.61,314.69,168.49,512.38,1,-1,-1,-1
669,38,1071.45,276.86,230.02,643.12,1,-1,-1,-1
669,39,1676.58,416.59,120.57,281.18,1,-1,-1,-1
669,43,740.19,398.76,87.62,243.36,1,-1,-1,-1
670,1,1736.19,72.03,454.83,1237.07,1,-1,-1,-1
670,2,963.89,296.70,145.07,494.63,1,-1,-1,-1
670,3,826.70,329.68,165.15,438.65,1,-1,-1,-1
670,5,1436.03,277.03,202.24,590.86,1,-1,-1,-1
670,12,429.47,347.56,124.50,443.18,1,-1,-1,-1
670,29,1264.27,261.02,194.13,609.90,1,-1,-1,-1
670,37,1163.46,312.43,167.28,509.94,1,-1,-1,-1
670,38,1069.04,274.91,234.06,655.24,1,-1,-1,-1
670,39,1673.15,404.36,119.85,282.94,1,-1,-1,-1
670,43,736.17,397.67,89.03,246.17,1,-1,-1,-1
671,1,1740.22,68.22,442.85,1236.78,1,-1,-1,-1
671,2,963.21,295.69,144.94,492.76,1,-1,-1,-1
671,3,824.89,329.11,166.02,443.53,1,-1,-1,-1
671,5,1438.70,274.97,204.84,594.27,1,-1,-1,-1
671,12,425.00,346.52,125.08,445.05,1,-1,-1,-1
671,29,1263.57,256.91,195.96,617.42,1,-1,-1,-1
671,37,1153.34,308.97,170.19,515.82,1,-1,-1,-1
671,38,1067.76,273.58,239.03,670.39,1,-1,-1,-1
671,39,1672.81,402.35,119.81,282.86,1,-1,-1,-1
671,43,733.21,396.16,90.04,248.51,1,-1,-1,-1
672,1,1744.28,66.05,429.29,1228.94,1,-1,-1,-1
672,2,962.01,295.34,145.23,492.02,1,-1,-1,-1
672,3,826.00,328.68,165.62,444.71,1,-1,-1,-1
672,5,1439.11,273.57,207.01,597.93,1,-1,-1,-1
672,12,420.42,346.36,125.68,447.22,1,-1,-1,-1
672,29,1264.82,255.11,196.82,621.76,1,-1,-1,-1
672,37,1157.32,303.96,168.32,500.94,1,-1,-1,-1
672,38,1067.01,271.17,245.06,688.85,1,-1,-1,-1
672,43,730.80,395.82,90.63,249.37,1,-1,-1,-1
673,1,1748.96,52.03,431.91,1257.61,1,-1,-1,-1
673,2,962.95,293.91,145.41,489.94,1,-1,-1,-1
673,3,827.31,326.41,163.89,442.39,1,-1,-1,-1
673,5,1436.44,271.07,208.11,601.24,1,-1,-1,-1
673,12,416.98,344.99,127.03,451.95,1,-1,-1,-1
673,29,1264.95,251.00,199.71,632.05,1,-1,-1,-1
673,37,1154.08,300.77,170.54,500.72,1,-1,-1,-1
673,38,1066.92,267.26,250.54,704.86,1,-1,-1,-1
673,39,1668.81,408.62,114.95,267.27,1,-1,-1,-1
673,43,728.79,394.16,91.53,251.41,1,-1,-1,-1
674,1,1752.70,50.87,435.85,1284.43,1,-1,-1,-1
674,2,963.64,293.07,146.79,491.71,1,-1,-1,-1
674,3,829.10,325.44,163.49,442.55,1,-1,-1,-1
674,5,1437.76,269.72,209.13,602.85,1,-1,-1,-1
674,12,413.95,345.16,128.22,455.22,1,-1,-1,-1
674,29,1266.51,249.40,203.13,643.38,1,-1,-1,-1
674,37,1149.13,295.76,173.82,508.45,1,-1,-1,-1
674,38,1068.10,262.55,255.52,717.95,1,-1,-1,-1
674,39,1668.23,407.67,114.23,265.59,1,-1,-1,-1
674,43,727.34,392.66,92.62,254.35,1,-1,-1,-1
675,1,1754.06,49.28,428.53,1274.53,1,-1,-1,-1
675,2,963.22,293.45,147.05,489.04,1,-1,-1,-1
675,3,829.96,325.55,163.11,442.63,1,-1,-1,-1
675,5,1442.06,269.25,210.76,604.26,1,-1,-1,-1
675,12,410.75,344.91,129.57,459.36,1,-1,-1,-1
675,29,1270.26,248.23,206.97,656.53,1,-1,-1,-1
675,37,1142.52,288.08,178.63,521.09,1,-1,-1,-1
675,38,1067.54,258.40,259.54,727.26,1,-1,-1,-1
675,43,726.32,392.99,93.32,256.74,1,-1,-1,-1
676,1,1757.83,45.33,426.07,1270.13,1,-1,-1,-1
676,2,963.24,294.31,146.91,486.45,1,-1,-1,-1
676,3,830.43,325.83,163.66,445.13,1,-1,-1,-1
676,5,1446.00,269.57,212.05,600.71,1,-1,-1,-1
676,12,408.23,345.62,130.36,461.40,1,-1,-1,-1
676,29,1276.50,246.34,212.90,672.10,1,-1,-1,-1
676,37,1137.50,285.02,180.12,525.44,1,-1,-1,-1
676,38,1067.42,251.63,265.26,738.37,1,-1,-1,-1
676,43,725.96,393.15,93.74,258.04,1,-1,-1,-1
677,1,1761.78,45.33,427.04,1267.64,1,-1,-1,-1
677,2,962.42,293.20,146.86,484.70,1,-1,-1,-1
677,3,829.68,324.61,163.15,445.65,1,-1,-1,-1
677,5,1443.32,267.50,211.89,598.83,1,-1,-1,-1
677,12,405.12,343.92,131.29,464.06,1,-1,-1,-1
677,29,1283.00,243.51,217.46,682.67,1,-1,-1,-1
