823,25,309.85,134.16,70.98,209.61,1,-1,-1,-1
823,28,292.12,168.35,44.44,118.47,1,-1,-1,-1
823,36,358.80,172.63,39.48,111.91,1,-1,-1,-1
823,47,128.77,142.26,81.07,195.97,1,-1,-1,-1
823,57,388.43,-7.32,236.93,509.00,1,-1,-1,-1
823,60,542.08,5.54,155.58,474.20,1,-1,-1,-1
823,62,189.17,166.74,36.40,115.22,1,-1,-1,-1
823,65,202.84,165.79,48.70,135.90,1,-1,-1,-1
823,66,245.13,184.82,38.16,114.58,1,-1,-1,-1
823,67,267.33,179.22,32.85,101.55,1,-1,-1,-1
824,3,6.94,123.03,64.76,201.07,1,-1,-1,-1
824,10,52.97,138.30,57.12,174.68,1,-1,-1,-1
824,11,368.40,114.13,110.85,278.80,1,-1,-1,-1
824,25,308.69,135.61,71.06,209.17,1,-1,-1,-1
824,28,300.64,170.16,40.27,106.13,1,-1,-1,-1
824,47,117.72,137.68,85.10,205.22,1,-1,-1,-1
824,57,401.57,-13.65,236.15,520.22,1,-1,-1,-1
824,60,552.19,2.68,151.66,468.90,1,-1,-1,-1
824,62,182.65,164.18,37.96,119.74,1,-1,-1,-1
824,65,196.85,162.45,50.33,140.53,1,-1,-1,-1
824,66,240.77,181.19,39.55,119.12,1,-1,-1,-1
824,67,263.38,176.51,33.86,103.85,1,-1,-1,-1
825,3,-1.86,118.97,65.86,206.43,1,-1,-1,-1
825,10,46.44,136.25,58.15,177.91,1,-1,-1,-1
825,11,367.86,111.54,108.98,274.64,1,-1,-1,-1
825,25,308.11,134.89,71.33,210.06,1,-1,-1,-1
825,28,298.43,170.55,39.81,104.57,1,-1,-1,-1
825,36,350.66,176.44,41.63,119.17,1,-1,-1,-1
825,47,101.76,134.03,90.67,216.91,1,-1,-1,-1
825,57,415.18,-19.87,235.96,531.72,1,-1,-1,-1
825,60,558.69,2.83,148.42,465.50,1,-1,-1,-1
825,62,177.07,162.06,38.80,122.59,1,-1,-1,-1
825,65,189.79,158.49,52.42,145.90,1,-1,-1,-1
825,66,236.10,178.35,41.26,124.27,1,-1,-1,-1
825,67,260.01,174.41,35.17,106.82,1,-1,-1,-1
826,3,-10.71,113.04,67.02,211.46,1,-1,-1,-1
826,10,40.62,131.51,59.25,181.70,1,-1,-1,-1
826,11,367.89,107.42,108.19,272.10,1,-1,-1,-1
826,25,309.19,131.14,71.00,209.12,1,-1,-1,-1
826,28,295.29,167.94,39.62,103.92,1,-1,-1,-1
826,36,349.43,176.63,41.71,119.37,1,-1,-1,-1
826,47,90.71,129.19,95.79,227.12,1,-1,-1,-1
826,57,430.36,-28.76,236.68,542.55,1,-1,-1,-1
826,60,564.14,1.40,149.02,467.38,1,-1,-1,-1
826,62,171.98,156.44,39.85,125.95,1,-1,-1,-1
826,65,183.23,153.10,54.22,150.46,1,-1,-1,-1
826,66,230.93,175.36,42.72,127.74,1,-1,-1,-1
826,67,256.58,171.21,35.81,108.10,1,-1,-1,-1
827,3,-26.60,110.12,68.54,216.88,1,-1,-1,-1
827,10,28.66,129.76,60.26,185.94,1,-1,-1,-1
827,11,364.50,109.07,110.09,274.17,1,-1,-1,-1
827,25,309.76,131.24,70.43,206.05,1,-1,-1,-1
827,28,289.24,171.86,39.56,103.30,1,-1,-1,-1
827,47,73.05,124.35,101.97,241.78,1,-1,-1,-1
827,57,438.93,-32.18,241.66,557.08,1,-1,-1,-1
827,62,165.10,154.38,39.39,123.15,1,-1,-1,-1
827,65,168.26,152.31,57.40,157.18,1,-1,-1,-1
827,66,221.29,176.32,44.55,132.66,1,-1,-1,-1
827,67,249.93,172.25,37.31,111.83,1,-1,-1,-1
828,3,-36.18,107.31,69.74,221.39,1,-1,-1,-1
828,10,21.59,127.48,61.04,188.96,1,-1,-1,-1
828,11,367.15,111.36,110.46,274.69,1,-1,-1,-1
828,25,310.36,131.09,70.52,205.71,1,-1,-1,-1
828,28,286.04,173.40,39.69,103.22,1,-1,-1,-1
828,47,59.98,118.53,105.73,252.35,1,-1,-1,-1
828,57,454.96,-25.83,235.35,551.44,1,-1,-1,-1
828,62,158.93,152.27,42.02,130.94,1,-1,-1,-1
828,65,158.47,151.90,60.19,162.73,1,-1,-1,-1
828,66,215.50,176.35,45.95,136.99,1,-1,-1,-1
828,67,245.30,172.59,38.10,113.59,1,-1,-1,-1
829,3,-43.83,107.97,69.64,219.98,1,-1,-1,-1
829,10,17.14,124.95,62.19,192.32,1,-1,-1,-1
829,11,366.14,112.56,112.82,277.55,1,-1,-1,-1
829,25,312.60,130.58,70.81,206.65,1,-1,-1,-1
829,28,286.16,172.01,40.08,104.14,1,-1,-1,-1
829,47,46.20,111.40,110.53,264.86,1,-1,-1,-1
829,57,475.35,-26.77,229.50,546.21,1,-1,-1,-1
829,62,155.62,150.69,42.79,133.35,1,-1,-1,-1
829,65,152.22,149.41,62.72,169.30,1,-1,-1,-1
829,66,208.97,173.82,47.84,142.14,1,-1,-1,-1
829,67,242.67,169.86,39.50,117.31,1,-1,-1,-1
830,3,-49.68,106.12,70.64,223.14,1,-1,-1,-1
830,10,12.69,127.71,63.29,196.05,1,-1,-1,-1
830,11,368.94,116.01,116.66,279.80,1,-1,-1,-1
830,25,315.55,134.96,70.98,208.02,1,-1,-1,-1
830,28,287.47,174.32,39.92,104.08,1,-1,-1,-1
830,47,32.75,108.32,116.28,278.09,1,-1,-1,-1
830,57,481.47,-27.51,234.17,559.41,1,-1,-1,-1
830,65,146.86,148.95,65.33,176.83,1,-1,-1,-1
830,66,204.51,173.14,50.39,148.94,1,-1,-1,-1
830,67,242.52,171.15,40.61,120.23,1,-1,-1,-1
831,10,6.89,127.67,64.85,200.12,1,-1,-1,-1
831,11,366.99,115.22,120.25,281.72,1,-1,-1,-1
831,25,316.00,137.35,70.66,208.00,1,-1,-1,-1
831,28,286.47,173.36,40.14,104.51,1,-1,-1,-1
831,47,17.31,104.58,121.79,291.06,1,-1,-1,-1
831,57,489.91,-25.77,232.75,558.58,1,-1,-1,-1
831,65,139.55,145.29,67.90,184.35,1,-1,-1,-1
831,66,199.26,171.00,52.26,153.61,1,-1,-1,-1
831,67,239.37,169.66,41.62,123.22,1,-1,-1,-1
832,10,2.31,126.55,65.82,203.09,1,-1,-1,-1
832,11,362.06,109.81,120.93,278.37,1,-1,-1,-1
832,25,313.17,134.13,70.49,208.35,1,-1,-1,-1
832,28,280.26,168.88,40.20,105.11,1,-1,-1,-1
832,47,-14.28,90.06,134.15,319.32,1,-1,-1,-1
832,57,506.63,-31.36,233.84,569.27,1,-1,-1,-1
832,65,125.34,135.58,71.42,193.42,1,-1,-1,-1
832,66,186.99,163.70,55.99,163.94,1,-1,-1,-1
832,67,231.52,163.42,43.45,128.17,1,-1,-1,-1
833,11,360.68,107.15,120.69,274.27,1,-1,-1,-1
833,25,311.68,132.94,70.37,208.05,1,-1,-1,-1
833,28,275.25,167.73,40.37,105.54,1,-1,-1,-1
833,47,-39.57,82.06,144.24,343.44,1,-1,-1,-1
833,57,520.46,-45.51,236.52,587.99,1,-1,-1,-1
833,65,112.74,129.79,75.43,204.18,1,-1,-1,-1
833,66,179.49,161.06,58.43,169.41,1,-1,-1,-1
833,67,226.57,160.64,45.04,131.95,1,-1,-1,-1
834,11,360.71,103.79,121.61,274.89,1,-1,-1,-1
834,25,312.01,129.36,69.68,205.31,1,-1,-1,-1
834,28,272.03,166.80,40.11,104.71,1,-1,-1,-1
834,47,-57.02,76.20,142.97,338.64,1,-1,-1,-1
834,57,539.46,-52.31,239.85,605.74,1,-1,-1,-1
834,62,128.48,153.74,45.78,138.65,1,-1,-1,-1
834,65,101.38,125.43,78.92,214.04,1,-1,-1,-1
834,66,170.36,158.72,62.36,178.11,1,-1,-1,-1
834,67,222.64,158.25,46.75,135.65,1,-1,-1,-1
835,11,361.12,103.05,122.43,277.65,1,-1,-1,-1
835,25,313.24,126.61,69.53,204.29,1,-1,-1,-1
835,28,271.20,167.17,39.42,103.00,1,-1,-1,-1
835,47,-76.01,65.48,147.26,348.77,1,-1,-1,-1
835,57,548.80,-56.34,243.19,614.19,1,-1,-1,-1
835,62,115.90,134.74,53.37,159.33,1,-1,-1,-1
835,65,89.18,121.26,83.85,227.70,1,-1,-1,-1
835,66,162.02,154.58,66.95,188.86,1,-1,-1,-1
835,67,219.96,155.44,48.94,140.67,1,-1,-1,-1
836,11,363.59,104.16,123.34,280.09,1,-1,-1,-1
836,25,317.98,125.05,69.64,203.47,1,-1,-1,-1
836,28,271.77,166.12,39.65,102.98,1,-1,-1,-1
836,47,-88.43,60.52,151.35,358.45,1,-1,-1,-1
836,62,113.11,129.65,56.05,166.14,1,-1,-1,-1
836,65,79.37,115.63,88.67,240.98,1,-1,-1,-1
836,66,155.72,149.97,70.42,198.29,1,-1,-1,-1
836,67,219.56,153.05,50.79,144.27,1,-1,-1,-1
837,10,-37.62,110.67,74.96,226.68,1,-1,-1,-1
837,11,368.16,106.62,125.56,285.12,1,-1,-1,-1
837,25,323.91,126.29,70.46,204.78,1,-1,-1,-1
837,28,273.39,166.45,40.21,103.79,1,-1,-1,-1
837,62,113.72,129.27,57.86,172.49,1,-1,-1,-1
837,65,71.74,110.35,94.12,254.68,1,-1,-1,-1
837,66,151.04,145.40,73.14,208.85,1,-1,-1,-1
837,67,221.62,150.97,53.05,149.48,1,-1,-1,-1
